LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.00032,12.0,-0.00302011840545,0.0610735835971,0.968769308277,0.985520023686,77.3338298785,237,
6.0,0.509,-0.013271,6.0,-0.0173185143526,0.0508779736103,0.980527750763,0.990112686431,82.5321140045,238,
12.0,0.509,0.010849,6.0,-0.0122572495609,0.0561143010269,0.973639647848,0.988155864362,79.8146031643,238,
18.0,0.509,-0.007367,12.0,-0.0165710948943,0.0575419406817,0.974953020921,0.987174176342,79.7707290164,238,
24.0,0.509,-0.000115,18.0,-0.00827685564426,0.0491587056028,0.979511649759,0.990705141569,82.1172835572,238,
30.0,0.509,-0.011735,-6.0,-0.0111094345609,0.0491175068822,0.980964696721,0.990644818373,82.4055995729,238,
36.0,0.509,-0.018972,-6.0,-0.0211940917693,0.0518349498419,0.982206691136,0.989620874857,82.8093760091,238,
42.0,0.509,0.004579,0.0,-0.0155843821859,0.057686383265,0.972894228472,0.987457375165,79.5897662312,238,
48.0,0.509,0.022981,18.0,-0.00917812697759,0.0645673066391,0.964383657731,0.984244153607,76.3265316979,238,
54.0,0.509,0.026689,18.0,-0.00775727801926,0.066984361015,0.961673560713,0.983146446433,75.3163736145,238,
60.0,0.509,0.018649,18.0,-0.00782546418592,0.0614936319036,0.967614366393,0.985708877594,77.392889488,238,
66.0,0.509,0.008696,0.0,-0.0372168180193,0.0802137267263,0.958747081287,0.976086283814,74.0618960825,238,
72.0,0.509,-0.027446,-30.0,-0.0582496147776,0.0878973609751,0.965278476802,0.971858130471,76.3727818312,238,
78.0,0.509,0.003792,-24.0,-0.0273839457693,0.0729337638163,0.962865082969,0.979935343784,75.197597452,238,
84.0,0.509,-0.015877,6.0,-0.0350385961443,0.0736520472669,0.966595861842,0.979271569828,76.3907855574,238,
90.0,0.509,-0.074916,-6.0,-0.0945780589776,0.123243018098,0.956195959129,0.942562943693,71.7228549066,238,
96.0,0.509,-0.086972,36.0,-0.0683472748109,0.0958266831291,0.973757384479,0.962835084222,75.9923372177,238,
102.0,0.509,-0.022104,30.0,-0.0395104405193,0.0895250284045,0.952216183889,0.967751487325,70.5532962329,238,
108.0,0.509,-0.021334,24.0,-0.0229923088943,0.0725570082125,0.967668874448,0.978334845083,74.6723379303,238,
114.0,0.509,-0.019499,12.0,-0.0223223420193,0.0678130399539,0.971893903866,0.981265195942,76.4721897517,238,
120.0,0.509,-0.053584,36.0,-0.0293191556859,0.0821030920054,0.97353878057,0.969929217731,71.7557670005,238,
126.0,0.509,-0.062356,12.0,-0.0441143555418,0.0858418626834,0.96906509675,0.968869231291,73.1165714522,238,
132.0,0.509,-0.069513,18.0,-0.0499564348943,0.0752619615554,0.98138838985,0.977246360732,79.8611325121,238,
138.0,0.509,-0.051084,0.0,-0.0544241315609,0.0813629333462,0.973486187083,0.974383467711,78.3596420657,238,
144.0,0.509,-0.03371,18.0,0.0251779645182,0.0656618746537,0.990776895367,0.98103525952,77.0347540919,238,
150.0,0.509,-0.039936,12.0,-0.0309387191568,0.072151804471,0.974558840139,0.97840190999,76.1528862299,238,
