LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.177123,0.0,0.0130446707113,0.072551260709,0.887092019988,0.92957501114,53.4021509491,239,
6.0,0.614,-0.16523,0.0,0.0154027415417,0.0706981993868,0.893331140319,0.935253441969,54.8904319598,240,
12.0,0.614,-0.169923,0.0,-0.00294461825,0.080722878123,0.853276462816,0.906163647147,47.2615345918,240,
18.0,0.614,-0.178628,0.0,0.00506716875,0.0787359192139,0.862749857865,0.911058852145,48.6321187256,240,
24.0,0.614,-0.201546,0.0,-0.00750045029167,0.0762809318799,0.87704532899,0.914771429442,50.3720475979,240,
30.0,0.614,-0.231709,0.0,-0.0118140442083,0.0742976008345,0.886560548942,0.920121342237,52.045010037,240,
36.0,0.614,-0.246548,0.0,-0.0039772475,0.071525678973,0.896815663674,0.925050446005,53.3115434108,240,
42.0,0.614,-0.229497,-1068.0,-0.004261550875,0.0700098079404,0.896160902623,0.931202884397,54.3150874972,240,
48.0,0.614,-0.198663,-1086.0,0.021611765,0.0722181687091,0.896255885328,0.929647996209,54.9501413079,240,
54.0,0.614,-0.217744,-1110.0,0.00609336738125,0.0645596007936,0.911104932461,0.944543279001,57.9817699737,240,
60.0,0.614,-0.218183,-1074.0,0.00811556108333,0.0652952837959,0.909159669031,0.943330821479,57.6433968338,240,
66.0,0.614,-0.192593,-1110.0,0.0189491753333,0.0682025400421,0.903951022025,0.941288112315,57.1672545325,240,
72.0,0.614,-0.186839,-1056.0,0.0333322854167,0.0719975672031,0.908962632702,0.93620153862,58.2788454163,240,
78.0,0.614,-0.164484,-1074.0,0.04644717625,0.0792210054773,0.907760126384,0.924281481237,58.0437901081,240,
84.0,0.614,-0.180905,-1014.0,0.0516204333333,0.0822844692405,0.911864314503,0.912974948984,58.1078271515,240,
90.0,0.614,-0.138553,-1110.0,0.0724840591667,0.0987116546858,0.898962729822,0.88727591898,56.1927821202,240,
96.0,0.614,-0.151784,-1122.0,0.0552430041667,0.0868201016544,0.899118464403,0.910767169623,56.2128431411,240,
102.0,0.614,-0.15925,-1122.0,0.0432804758333,0.0805302381993,0.896427082799,0.918696828919,55.6022605865,240,
108.0,0.614,-0.163059,-1122.0,0.0507357925,0.0854447183008,0.894213793587,0.907828425803,55.0532746272,240,
114.0,0.614,-0.177702,-1116.0,0.0378104704167,0.0795764951757,0.890421065705,0.917599823336,54.223614328,240,
120.0,0.614,-0.052986,-1098.0,0.126615641667,0.147024461274,0.872790873024,0.769174893638,51.1438988076,240,
126.0,0.614,-0.102414,-1116.0,0.101823979167,0.123063656605,0.897395950609,0.819193616682,54.8168257304,240,
132.0,0.614,-0.110093,-1134.0,0.1139806125,0.131238106644,0.912361258864,0.803306946059,57.4709513784,240,
138.0,0.614,-0.147463,-1062.0,0.0792058791667,0.105437518531,0.898630979856,0.856555559553,54.5012360446,240,
144.0,0.614,-0.172276,-1128.0,0.0537198608333,0.0885108385149,0.892155490116,0.896070502398,54.0114221325,240,
150.0,0.614,-0.183734,-1128.0,0.0208959745833,0.0751019373128,0.881982127703,0.929477671397,52.8399328493,240,
