LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,-0.07107,-24.0,-0.00139895230126,0.0485603259947,0.997852917076,0.998597923436,92.6508201801,239,
6.0,1.332,-0.07527,-6.0,-0.0627408495833,0.0921494601974,0.994845674929,0.99514445895,89.8463304118,240,
12.0,1.332,-0.07488,0.0,-0.0224864366667,0.055028046959,0.99838821359,0.998193985243,92.4441278954,240,
18.0,1.332,-0.07845,-6.0,-0.0272228245417,0.0561966271926,0.99830613557,0.998124629193,92.6037758645,240,
24.0,1.332,-0.05995,-24.0,-0.0203277975,0.0521081825177,0.998262661911,0.998393682803,92.7817753145,240,
30.0,1.332,-0.08006,-12.0,-0.0341259273333,0.0582631542606,0.998280908274,0.997995923354,92.8955958242,240,
36.0,1.332,-0.0486,6.0,-0.0164157320417,0.0504031202969,0.998033895901,0.998506969572,92.830612546,240,
42.0,1.332,-0.07112,-18.0,-0.0305131545417,0.0566889937207,0.998099344145,0.998108076786,92.8123396243,240,
48.0,1.332,-0.08552,-24.0,-0.0484539143704,0.0670225705636,0.997911202917,0.997386192511,93.0335637933,240,
54.0,1.332,-0.08274,-6.0,-0.0487068979167,0.0666246898597,0.998053628365,0.997412459058,93.1610405399,240,
60.0,1.332,-0.0597,-18.0,-0.0463909739583,0.0724829403095,0.99670765097,0.99695243151,91.6214216404,240,
66.0,1.332,-0.08078,-18.0,-0.0511676467292,0.0706850753254,0.997773757291,0.997079303429,92.663269501,240,
72.0,1.332,-0.09519,-12.0,-0.0431122072083,0.0671129668468,0.997858943735,0.997337075869,92.2620389451,240,
78.0,1.332,-0.09592,-6.0,-0.04864499125,0.0705779959613,0.997763337566,0.997065320089,92.306876317,240,
84.0,1.332,-0.05694,-18.0,-0.027501693,0.064607747583,0.99636797369,0.997573269239,91.20475157,240,
90.0,1.332,-0.0788,-18.0,-0.0382990086667,0.0676313683667,0.997096125993,0.997309245959,91.6139507388,240,
96.0,1.332,-0.04977,-12.0,-0.023770233375,0.0708379589404,0.995067114448,0.997096201809,89.9607879479,240,
102.0,1.332,-0.09486,-12.0,-0.0484617531667,0.0754808509013,0.996379778356,0.996701819701,91.2939856522,240,
108.0,1.332,-0.04541,-6.0,-0.037824432125,0.0759976493212,0.995089192991,0.996691067205,90.0833201563,240,
114.0,1.332,-0.06581,-12.0,-0.04422937375,0.0693004680437,0.997279732986,0.997186130308,91.9737014372,240,
120.0,1.332,-0.01959,-12.0,-0.014347424625,0.0777103894583,0.993522326184,0.99649091233,88.5099551626,240,
126.0,1.332,-0.06034,-12.0,-0.0256423891667,0.0685290271083,0.995890056986,0.997243634716,90.4392007163,240,
132.0,1.332,-0.07562,-18.0,-0.020891330375,0.0585799208506,0.997430047575,0.997969810618,91.7665164478,240,
138.0,1.332,-0.05977,12.0,-0.03309616525,0.0742388363378,0.995185295359,0.996798274518,90.0025192965,240,
144.0,1.332,-0.12806,-12.0,-0.0589114479992,0.0835660231071,0.997975490934,0.995786077004,91.0834775093,240,
150.0,1.332,-0.08681,-18.0,-0.0388012025,0.0680550596055,0.996676103555,0.997312793692,91.5886596536,240,
