LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,-0.14123,-60.0,-0.0349486053975,0.0611932676712,0.997883629409,0.997878978907,92.5832684141,239,
6.0,1.436,-0.141,-54.0,-0.01300880375,0.0698471383106,0.997866708553,0.997100302417,89.8462953904,240,
12.0,1.436,-0.14136,-54.0,-0.0418410259167,0.067746170456,0.997376586107,0.99740010193,92.1165749854,240,
18.0,1.436,-0.16717,-48.0,-0.0542505454167,0.0754535873958,0.997469153213,0.996778012123,92.2407808743,240,
24.0,1.436,-0.1473,-54.0,-0.0520108857917,0.0746460562454,0.997321061543,0.996847539975,92.077752487,240,
30.0,1.436,-0.17203,-60.0,-0.05228379825,0.07319231876,0.997645550959,0.996965038375,92.4214833365,240,
36.0,1.436,-0.19931,-54.0,-0.0554262486208,0.0763120199609,0.997820983154,0.996673255428,92.2389003772,240,
42.0,1.436,-0.1768,-42.0,-0.0542347140833,0.0772418372648,0.997655345454,0.996579567712,91.8623813494,240,
48.0,1.436,-0.16888,-36.0,-0.0501628937083,0.07321655658,0.997630191833,0.996942771997,92.1089752154,240,
54.0,1.436,-0.17343,-36.0,-0.0437732270833,0.0696081427252,0.997469682367,0.997240087682,91.9921413854,240,
60.0,1.436,-0.13159,-48.0,-0.0303706925,0.0605057900571,0.997426754587,0.997929474046,92.2570923687,240,
66.0,1.436,-0.15685,-30.0,-0.041292889875,0.066528755822,0.997944630123,0.997464508968,92.2820118572,240,
72.0,1.436,-0.17315,-66.0,-0.0274971677208,0.0630114865231,0.997962105897,0.997697485942,91.6114128422,240,
78.0,1.436,-0.16774,-42.0,-0.02895796925,0.0661774886458,0.997218195082,0.997477276339,91.1956234199,240,
84.0,1.436,-0.17386,-36.0,-0.0428708685833,0.0699295643509,0.99795394549,0.997176116782,91.8256950369,240,
90.0,1.436,-0.19224,-60.0,-0.0446618695417,0.0762254774383,0.997198957675,0.996635680077,90.8604299437,240,
96.0,1.436,-0.16613,-54.0,-0.08007390875,0.0967825081386,0.997278002984,0.99470240427,91.9569187265,240,
102.0,1.436,-0.17137,-18.0,-0.0421279210833,0.0674307430403,0.997482329653,0.997422019195,92.2097774109,240,
108.0,1.436,-0.17502,-24.0,-0.0814076329167,0.0948678500899,0.997418436834,0.995042945937,92.7928424951,240,
114.0,1.436,-0.16221,-42.0,-0.0653441883333,0.082861309341,0.998232630094,0.996061007388,92.4611423131,240,
120.0,1.436,-0.09308,-36.0,-0.0297386007083,0.054740295852,0.997786174841,0.998331778656,93.2001259753,240,
126.0,1.436,-0.22946,-30.0,-0.105995012083,0.115824693329,0.998633977282,0.992351165491,93.0910539317,240,
132.0,1.436,-0.16048,-48.0,-0.057937966625,0.082055036565,0.997341701045,0.996132798573,91.4027914961,240,
138.0,1.436,-0.20357,-48.0,-0.0637592050833,0.094993946965,0.99789730202,0.994628594899,89.5810929834,240,
144.0,1.436,-0.20735,-36.0,-0.07323615575,0.0938990929537,0.997722397642,0.994896922005,91.3049501361,240,
150.0,1.436,-0.20388,-30.0,-0.08631700975,0.101351192151,0.997956646956,0.994119221693,92.1408192512,240,
