LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.007196,30.0,0.00490089225941,0.0517352250124,0.990767485779,0.991765635204,82.9823814085,239,
6.0,0.597,-0.011132,18.0,0.00502450754167,0.0571497215888,0.99065946806,0.989691886982,81.2147437196,240,
12.0,0.597,-0.075569,756.0,-0.01119576425,0.0654461025656,0.989910027364,0.986032876984,78.7224187916,240,
18.0,0.597,-0.052969,18.0,-0.00673717225833,0.0603710868686,0.990038697084,0.988363529324,80.2031665901,240,
24.0,0.597,-0.057069,18.0,-0.00781695863333,0.0603848840533,0.990866673609,0.988308156818,80.2418413949,240,
30.0,0.597,-0.058449,18.0,-0.0134651898333,0.0606263381179,0.990957391273,0.988256931676,80.4941690983,240,
36.0,0.597,-0.062291,12.0,-0.01293076475,0.0600024554585,0.991214256811,0.98850839007,80.6656049805,240,
42.0,0.597,-0.063231,18.0,-0.0189387867917,0.0631918751724,0.98980258412,0.987265077039,80.106442747,240,
48.0,0.597,-0.067735,12.0,-0.0257795256917,0.0653987135993,0.990109987967,0.98636297499,80.1670928174,240,
54.0,0.597,-0.071655,6.0,-0.0268126833083,0.0662068739819,0.989991284811,0.986006468155,80.0247961788,240,
60.0,0.597,-0.084556,12.0,-0.0404508017583,0.0740490601857,0.989121469924,0.982512772224,79.5332512296,240,
66.0,0.597,-0.091712,12.0,-0.0493413125,0.0783522395014,0.990524566748,0.980429970785,79.915858106,240,
72.0,0.597,-0.071663,6.0,-0.0316878945,0.067376280374,0.991628301442,0.985458912571,80.379514018,240,
78.0,0.597,-0.071343,12.0,-0.0308571708792,0.0667742734518,0.991229497398,0.985764766243,80.4595978001,240,
84.0,0.597,-0.078717,12.0,-0.0297327834583,0.0694920190014,0.989877597783,0.984427867449,79.2739219988,240,
90.0,0.597,-0.092667,6.0,-0.0348870662083,0.072671632492,0.988658599252,0.983027389638,78.9637664241,240,
96.0,0.597,-0.092191,12.0,-0.0364359305958,0.0727119025817,0.98899149157,0.983054110401,79.2362839025,240,
102.0,0.597,-0.085528,12.0,-0.0297973756208,0.0701515133742,0.989081989918,0.984146232997,79.0433907589,240,
108.0,0.597,-0.08614,24.0,-0.0243846647542,0.0669166114791,0.989007335456,0.985653012724,79.4371149034,240,
114.0,0.597,-0.072856,750.0,-0.003699685625,0.0687838292716,0.983542766476,0.984784157008,77.3355484569,240,
120.0,0.597,-0.085767,18.0,-0.0265180121667,0.0685053833595,0.987731780563,0.985019242777,79.1568857593,240,
126.0,0.597,-0.071906,12.0,-0.0289215477171,0.0685103744158,0.989367402404,0.984958868792,79.5060843433,240,
132.0,0.597,-0.052088,24.0,0.0202211237083,0.0745492390862,0.98188922047,0.982006593713,76.3224596455,240,
138.0,0.597,-0.046901,18.0,0.0146852541667,0.0629047082724,0.989248796018,0.987362050799,79.8162476192,240,
144.0,0.597,-0.056024,12.0,-0.0189097592917,0.0657889598138,0.988635195833,0.986102457778,79.2070306408,240,
150.0,0.597,-0.070214,18.0,-0.0193879312083,0.0677656554283,0.986773215731,0.985271241428,78.5733959891,240,
