LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,0.004661,-6.0,-0.00420904506276,0.0246413647192,0.995442899294,0.997593536226,90.2712492151,239,
6.0,0.583,-0.020823,-36.0,-0.0046875196125,0.0249537014251,0.995566711309,0.997399533143,90.1588138604,240,
12.0,0.583,-0.02255,-6.0,-0.0257737433583,0.0352011176233,0.996093252254,0.995177586351,90.3731497131,240,
18.0,0.583,-0.024429,-18.0,-0.0250381292083,0.03386750582,0.996515808808,0.99553581656,90.8429227898,240,
24.0,0.583,-0.018562,-18.0,-0.0235331621667,0.0341692404664,0.995837414128,0.995459346285,90.0527932349,240,
30.0,0.583,-0.007352,-6.0,-0.0130260512083,0.0280103680839,0.995684940967,0.996931720211,90.0432721263,240,
36.0,0.583,-0.000145,-18.0,-0.0115830117083,0.0277316825929,0.995664528682,0.997002847062,89.8828246463,240,
42.0,0.583,0.017294,-12.0,-0.0121118945417,0.0301697381719,0.99487845139,0.996469519307,88.9051291111,240,
48.0,0.583,0.006107,18.0,-0.0105441150417,0.0286992932392,0.995255976804,0.996804136275,89.2824121653,240,
54.0,0.583,0.004447,-6.0,-0.0082901996375,0.0295505803907,0.994800437676,0.99662863668,88.6111730729,240,
60.0,0.583,-0.002005,-18.0,-0.0130150792083,0.0299453128082,0.99506637629,0.99651504258,89.1712325532,240,
66.0,0.583,0.005487,12.0,-0.0134136505,0.0306487061621,0.994702240737,0.996339055704,88.9349433942,240,
72.0,0.583,-0.007816,-12.0,-0.0116867912883,0.0278484317132,0.995580973886,0.99697349074,89.8504158069,240,
78.0,0.583,-0.005902,-12.0,-0.00997286045833,0.0291038306882,0.99480595003,0.996698847273,89.0215551849,240,
84.0,0.583,-0.007091,0.0,-0.0123816225417,0.0285718879005,0.995406872243,0.996815444887,89.6608226549,240,
90.0,0.583,-0.011709,-12.0,-0.00655946295833,0.0256568093883,0.995696336453,0.997425642705,90.0404987318,240,
96.0,0.583,0.000776,6.0,-0.00148059095833,0.0246200636345,0.995925717754,0.997637886157,90.1323017027,240,
102.0,0.583,0.025535,6.0,0.00259330283333,0.0283124339635,0.994603900064,0.996886484489,88.6796167192,240,
108.0,0.583,0.02219,30.0,0.00139125625,0.0241202736503,0.996077861223,0.997730991175,90.3312124785,240,
114.0,0.583,0.017038,6.0,0.0042138833875,0.0280794732773,0.994477706706,0.996913539992,88.8530484025,240,
120.0,0.583,0.017672,-18.0,0.000929795208333,0.0279676917685,0.994549805767,0.996950400538,88.7764583252,240,
126.0,0.583,0.01265,0.0,0.00256769983333,0.0274729109819,0.99479547367,0.997056864074,89.0172037298,240,
132.0,0.583,0.015153,-6.0,0.00787241429167,0.0256841054081,0.995959595845,0.997429107405,90.1835498034,240,
138.0,0.583,0.022302,-18.0,0.00624203970833,0.0282739059574,0.994788070596,0.996889615065,88.9274164607,240,
144.0,0.583,0.009118,0.0,0.007008154625,0.0253476894879,0.99579476057,0.997482028284,90.2189842199,240,
150.0,0.583,0.021323,0.0,0.010046494875,0.0275963121061,0.995685249253,0.997047323936,89.6797377483,240,
