LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.03115,-78.0,0.0471548921142,0.149280224255,0.9576987786,0.989824651834,81.478487554,229,
6.0,1.214,-0.07987,-78.0,-0.0182193581757,0.141495204734,0.958332335839,0.990662462245,81.4714487533,230,
12.0,1.214,-0.06538,-78.0,-0.0138314529674,0.142632754574,0.958331203842,0.990537235698,81.267923276,230,
18.0,1.214,-0.06907,-18.0,-0.0253273934257,0.145017363016,0.957996428505,0.990214013642,81.1109918545,230,
24.0,1.214,-0.08452,-24.0,-0.0272873456341,0.1449291795,0.957933931215,0.990192657041,81.1632510641,230,
30.0,1.214,-0.06847,-12.0,-0.0217040455507,0.145398134129,0.957469206606,0.99013010455,80.9983221486,230,
36.0,1.214,-0.08191,-18.0,-0.0260147835507,0.143391805204,0.958647384963,0.990391773912,81.3374355155,230,
42.0,1.214,-0.07014,-12.0,-0.0341385306757,0.149778719197,0.957949240098,0.989446649365,80.6695780623,230,
48.0,1.214,-0.08552,-66.0,-0.0270070023424,0.145477490009,0.95941059244,0.990037447206,81.085248205,230,
54.0,1.214,-0.08438,-12.0,-0.0217111382174,0.147049170398,0.95786510398,0.989738010928,80.7695853133,230,
60.0,1.214,-0.09068,-30.0,-0.0264088221341,0.143786628616,0.958973385955,0.990211619923,81.2908253354,230,
66.0,1.214,-0.09814,-12.0,-0.0409220040507,0.148382989817,0.959066642068,0.989584731528,81.0612409469,230,
72.0,1.214,-0.08957,-78.0,-0.0205099407591,0.142024914818,0.960093036911,0.990521848223,81.4247250177,230,
78.0,1.214,-0.07566,-60.0,-0.00444668388406,0.140196201234,0.959410430273,0.990755842922,81.5437305864,230,
84.0,1.214,-0.05359,-42.0,0.0102876566993,0.14060944398,0.959203441851,0.990670434712,81.5858179078,230,
90.0,1.214,-0.06561,-54.0,0.00446811594928,0.132065185697,0.9618745229,0.991801854641,82.6482581069,230,
96.0,1.214,-0.03496,-6.0,0.0312759339909,0.141836470806,0.959704967672,0.990604565062,81.8897994551,230,
102.0,1.214,-0.05707,-60.0,0.0224703162826,0.137415329863,0.95985567824,0.991180807484,82.2194959994,230,
108.0,1.214,0.00136,-12.0,0.0444959612409,0.147587831628,0.95840371486,0.989852821013,81.5977445276,230,
114.0,1.214,-0.00591,-60.0,0.0712497774909,0.156366360219,0.958658983929,0.988742613368,81.8772400361,230,
120.0,1.214,0.00114,-60.0,0.0671939761993,0.152280027176,0.958354140637,0.989432298687,82.1820433773,230,
126.0,1.214,0.03198,-18.0,0.0824755988243,0.166955810265,0.956997987386,0.987204653364,81.1324378925,230,
132.0,1.214,0.06213,-60.0,0.116784427491,0.185505726295,0.957973459753,0.984375675296,81.3341053002,230,
138.0,1.214,0.02148,-60.0,0.0640904589534,0.15316989801,0.959631339334,0.989247275785,81.8475032775,230,
144.0,1.214,-0.05067,-30.0,0.00606202907428,0.149424262988,0.95698256445,0.989618717364,80.3686744765,230,
150.0,1.214,-0.00527,-24.0,0.0366593463659,0.148546372459,0.959815377035,0.98967000624,81.1764922715,230,
