LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.748,-0.02844,-42.0,-0.0230738284519,0.252182755202,0.762137598887,0.869412765084,28.5593434272,239,
6.0,1.748,-0.09079,-42.0,-0.196375770833,0.327793574163,0.790370757053,0.824353181561,25.1817594405,240,
12.0,1.748,-0.09898,-48.0,-0.379119711042,0.492374052267,0.847421490155,0.740812372965,10.4420485759,240,
18.0,1.748,-0.13127,-36.0,-0.392280030167,0.495165193703,0.851869350001,0.736826324078,13.862604847,240,
24.0,1.748,-0.10168,-42.0,-0.39349572125,0.497353923996,0.854188425653,0.737161435748,13.2903991347,240,
30.0,1.748,-0.10372,-36.0,-0.399616995208,0.503803737741,0.853265705841,0.733349427851,12.5427461518,240,
36.0,1.748,-0.13936,-36.0,-0.410440369583,0.507810939192,0.850208356646,0.725877436554,14.7608297897,240,
42.0,1.748,-0.17223,-48.0,-0.428454530958,0.523100677169,0.84416637539,0.713036429593,14.4513731874,240,
48.0,1.748,-0.17566,-42.0,-0.426872196917,0.517435385019,0.850077013084,0.716701362015,16.636263992,240,
54.0,1.748,-0.13589,-48.0,-0.396970153917,0.495171163983,0.855625956104,0.73605487651,15.6239123627,240,
60.0,1.748,-0.15715,-42.0,-0.422776894333,0.507302963045,0.866651615734,0.726738344559,20.0717996217,240,
66.0,1.748,-0.10565,-48.0,-0.386418794,0.48814128192,0.858062648917,0.743036186316,14.9747552765,240,
72.0,1.748,-0.05693,-42.0,-0.341608835958,0.456363888242,0.856701409183,0.767480530625,13.7370092801,240,
78.0,1.748,-0.11254,-36.0,-0.324207925292,0.425746004892,0.84818539414,0.777121200362,21.3359421884,240,
84.0,1.748,-0.10782,-42.0,-0.350228300917,0.450153930164,0.859614776785,0.765601311754,19.3820509958,240,
90.0,1.748,-0.10534,-30.0,-0.340984386375,0.443511247344,0.859398334812,0.770639275892,19.1539742103,240,
96.0,1.748,-0.16805,-24.0,-0.39996832625,0.480604851893,0.865418587357,0.740111019839,24.038556331,240,
102.0,1.748,0.13993,-42.0,-0.261396664667,0.425227660641,0.86503053462,0.80379738335,4.39024433373,240,
108.0,1.748,0.08805,-24.0,-0.272749384813,0.419266704649,0.868488243906,0.803936203339,9.22899187918,240,
114.0,1.748,0.01466,-18.0,-0.316842226542,0.432819008358,0.878652528051,0.790506168237,15.9451778181,240,
120.0,1.748,-0.03765,-30.0,-0.326323456583,0.437608045813,0.861886574038,0.779387349759,16.8831064634,240,
126.0,1.748,-0.12127,-24.0,-0.344413001917,0.445320905114,0.860018044312,0.768431110493,19.5274870774,240,
132.0,1.748,-0.07609,-24.0,-0.334165979625,0.451962919118,0.847463086853,0.766481653603,13.2522010384,240,
138.0,1.748,-0.09084,-36.0,-0.350463975625,0.462195323922,0.859807900163,0.762322463537,14.1013468199,240,
144.0,1.748,-0.09194,-54.0,-0.26184544625,0.384759473558,0.825466685889,0.800803750976,19.6353964423,240,
150.0,1.748,0.09703,-24.0,-0.258296338958,0.400025948173,0.878116249181,0.817269691672,12.9248655181,240,
