LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.036907,186.0,-0.00239065807531,0.0403393412249,0.982259115535,0.982809924127,71.3044548724,239,
6.0,0.332,0.045085,162.0,-0.000766202975,0.0378941705747,0.978813632166,0.984157873063,72.9871474862,240,
12.0,0.332,0.038658,174.0,0.0221114393333,0.0481381982164,0.984567667256,0.976401693641,69.5127027965,240,
18.0,0.332,0.030198,138.0,0.0328915272917,0.0570893197435,0.982763033463,0.967713306437,66.7302338371,240,
24.0,0.332,0.025206,150.0,0.0201353655417,0.0518380193831,0.98366231945,0.973505648471,65.9418848407,240,
30.0,0.332,0.041791,156.0,0.0218459261667,0.054477192534,0.983625827475,0.971220267012,64.4178771773,240,
36.0,0.332,0.046266,174.0,0.022231297375,0.0549573049284,0.984440657246,0.970880760935,64.1647913213,240,
42.0,0.332,0.046126,192.0,0.0337651340625,0.0627735758394,0.983121485792,0.962765131688,62.2688726046,240,
48.0,0.332,0.061,192.0,0.0324424931667,0.0644563989953,0.982029376634,0.961282925754,60.2885656606,240,
54.0,0.332,0.054987,192.0,0.028041418825,0.0625055464653,0.983703423956,0.963745339117,60.1702637165,240,
60.0,0.332,0.056634,192.0,0.0284738703875,0.0607466185191,0.98577139815,0.965530865026,61.7406920681,240,
66.0,0.332,0.055115,162.0,0.029573858875,0.0620032908401,0.983512186882,0.96401793802,61.144717746,240,
72.0,0.332,0.042746,-1218.0,0.0187328941667,0.0598427405243,0.981339482313,0.96656496941,59.4768019732,240,
78.0,0.332,0.052469,-1206.0,0.0266273056917,0.0698143027133,0.976770420577,0.956284852807,53.9854094499,240,
84.0,0.332,0.057265,-1236.0,0.0396730153333,0.0703488985615,0.979274338606,0.954421978385,58.5785810792,240,
90.0,0.332,0.084896,192.0,0.056897227875,0.082249894557,0.981175162023,0.939599377965,57.651720156,240,
96.0,0.332,0.085455,192.0,0.0593321075417,0.0837961591291,0.981803549999,0.937558559284,57.8095911416,240,
102.0,0.332,0.083033,192.0,0.0572834165833,0.079150396104,0.985106279994,0.943117685321,61.0558487545,240,
108.0,0.332,0.088182,192.0,0.0622205729167,0.08161337066,0.983434402526,0.938788744338,62.3436896895,240,
114.0,0.332,0.091857,192.0,0.0820655876667,0.0931484984563,0.983898520353,0.917852790628,68.5805727589,240,
120.0,0.332,0.099275,192.0,0.0899470352083,0.103213002819,0.977610477482,0.902610833748,63.9076680017,240,
126.0,0.332,0.10224,174.0,0.094800862375,0.105209843801,0.981227067639,0.897484418529,67.4674898032,240,
132.0,0.332,0.107318,192.0,0.105749176125,0.116516024594,0.980277545728,0.8792753482,65.1207712955,240,
138.0,0.332,0.096317,192.0,0.09597540125,0.104682103759,0.98197989581,0.896347609298,70.1982756777,240,
144.0,0.332,0.061391,192.0,0.0388983606917,0.0639898949767,0.985692717027,0.961278681822,63.7729185543,240,
150.0,0.332,0.073278,156.0,0.0418462252083,0.0674793150444,0.983115864087,0.957241083724,62.2559818766,240,
