LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.070326,84.0,-0.00418040932589,0.0483998846988,0.983407753213,0.98929190849,81.5342531683,225,
6.0,0.595,-0.020128,84.0,0.0258578268199,0.0564187454234,0.970162675195,0.985807920207,78.8146745912,226,
12.0,0.595,-0.039971,78.0,0.0253881439782,0.0545682387675,0.971550793471,0.986797875847,79.5263320249,226,
18.0,0.595,-0.025448,78.0,0.0333090240616,0.0583624496308,0.971352647385,0.984839126498,79.1508452169,226,
24.0,0.595,-0.043301,42.0,0.0303291435782,0.0602573522153,0.967759949184,0.983658487904,77.7892945394,226,
30.0,0.595,-0.096944,24.0,0.0336062887824,0.066250029703,0.960716825298,0.980007010911,75.6505012711,226,
36.0,0.595,-0.105111,84.0,0.0213624241032,0.0688411394824,0.95596464965,0.977731533121,73.2592193298,226,
42.0,0.595,-0.122627,72.0,0.0220842577282,0.0730557248688,0.947664693277,0.974952059044,71.5804909763,226,
48.0,0.595,-0.11556,42.0,0.0363179544074,0.0800587158824,0.94004410608,0.96980697761,70.0331241445,226,
54.0,0.595,-0.103888,72.0,0.0315891122699,0.076898055432,0.947489017974,0.972213355327,70.9215270817,226,
60.0,0.595,-0.127432,84.0,0.0265944146032,0.0906379847817,0.922634329829,0.961423746141,64.8920623065,226,
66.0,0.595,-0.094136,-1182.0,0.0360126405616,0.108236001548,0.891547138493,0.946186301821,58.5450484519,226,
72.0,0.595,-0.114205,-1080.0,0.0522098942491,0.11675391492,0.870881673877,0.936808616802,56.5379179424,226,
78.0,0.595,-0.096862,-1080.0,0.0641551305528,0.12203168432,0.868725963235,0.930229317899,56.1699368812,226,
84.0,0.595,-0.114243,-1098.0,0.0534121718532,0.111872192375,0.883482265843,0.942056887061,58.819112562,226,
90.0,0.595,-0.085617,-1188.0,0.0780394406824,0.127026364576,0.881298561199,0.926454360419,57.2109088947,226,
96.0,0.595,-0.130867,-1230.0,0.0618123021366,0.118109500992,0.88392236246,0.933820978034,57.7663953912,226,
102.0,0.595,-0.088006,-1164.0,0.0789985916866,0.123550928078,0.893045079822,0.929480309353,59.2146757928,226,
108.0,0.595,-0.101524,-1230.0,0.0828917960199,0.126997298693,0.887621419378,0.924216510272,58.4444077367,226,
114.0,0.595,-0.075143,84.0,0.0893685170616,0.126604727155,0.900302377867,0.923805343682,60.5518778514,226,
120.0,0.595,-0.059037,84.0,0.125981038603,0.164508412499,0.875328521405,0.871537933407,53.9853036807,226,
126.0,0.595,-0.064965,-1158.0,0.0938018902816,0.134346872568,0.893151499421,0.915312488627,58.4082249689,226,
132.0,0.595,-0.026034,66.0,0.123889054853,0.146398839572,0.911964185419,0.906068532997,63.1795233233,226,
138.0,0.595,-0.075981,12.0,0.0976780404824,0.130135651418,0.904273464606,0.919998807097,61.4239572757,226,
144.0,0.595,-0.112674,84.0,0.0607251235616,0.115044929017,0.889529595737,0.935749254514,58.8665742846,226,
150.0,0.595,-0.090604,84.0,0.0375076483116,0.0999615146806,0.908411131122,0.954432497182,62.1117186516,226,
