LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.051281,-18.0,0.011359112213,0.0571889930227,0.978187783616,0.988385157046,80.012513376,238,
6.0,0.614,-0.019302,-36.0,0.00828581550139,0.0768939520642,0.960428033194,0.978856094731,72.6451157253,239,
12.0,0.614,-0.023141,-24.0,0.00829192066806,0.0698515842286,0.967515364584,0.982665061861,75.1920032957,239,
18.0,0.614,-0.017828,-48.0,0.0139790242514,0.0658809349499,0.971363942442,0.984794272234,77.0271618381,239,
24.0,0.614,-0.016044,-48.0,0.0104712804181,0.0638857028128,0.97267075594,0.985634871593,77.4909593159,239,
30.0,0.614,-0.010116,-54.0,0.0105750430139,0.0640586858519,0.972772640721,0.985576321319,77.4301094258,239,
36.0,0.614,-0.005601,-48.0,0.0158421764181,0.0648800235761,0.972605155797,0.985278395578,77.5698593271,239,
42.0,0.614,-0.013502,-48.0,0.0204929426264,0.0659817640504,0.972909065278,0.984869269984,77.6685779172,239,
48.0,0.614,-0.003555,-30.0,0.0188802607597,0.0666382819567,0.972070450364,0.984482712394,77.226954582,239,
54.0,0.614,0.009249,-36.0,0.0191251025014,0.0659698826627,0.972749774817,0.984710013448,77.5143262103,239,
60.0,0.614,0.006025,-36.0,0.0233752022931,0.0690337532053,0.970530152485,0.983508210562,76.8917377456,239,
66.0,0.614,-0.020655,-42.0,0.00334751012639,0.0636667419697,0.972520004723,0.985704138977,77.2341478588,239,
72.0,0.614,-0.012829,-30.0,0.0146494707722,0.0675002035781,0.970402128012,0.983866316543,76.4899104474,239,
78.0,0.614,0.01207,-48.0,0.0306424339514,0.0743559850019,0.968537785094,0.980620895325,75.93814932,239,
84.0,0.614,-0.004099,-42.0,0.0166209682931,0.0728631814212,0.965383074526,0.981159080398,74.6894476099,239,
90.0,0.614,0.009593,-36.0,0.0375566012097,0.081869920616,0.963568458725,0.976514402,74.1880159984,239,
96.0,0.614,0.011691,-30.0,0.0413710681901,0.0861169836671,0.961180015004,0.973832924008,73.2001401328,239,
102.0,0.614,0.034126,-42.0,0.0417347771264,0.0873974492757,0.959156508651,0.97315714601,72.769614819,239,
108.0,0.614,0.022076,-42.0,0.0392373392097,0.084000193561,0.962253430233,0.975202942934,73.6413657643,239,
114.0,0.614,0.042484,-24.0,0.0603458548347,0.104905470344,0.949415726036,0.962044519649,69.6024631059,239,
120.0,0.614,0.063708,-36.0,0.0601039240847,0.106100509157,0.947232973637,0.961579069039,69.0268625155,239,
126.0,0.614,0.026185,-30.0,0.0599409381514,0.109790354959,0.941556035984,0.958106672649,67.3836811684,239,
132.0,0.614,0.101323,-30.0,0.112987238876,0.151730760705,0.930412065614,0.923895415252,64.3304442212,239,
138.0,0.614,0.058084,-24.0,0.0735300835347,0.104429084514,0.961992621837,0.962890069779,73.9697630418,239,
144.0,0.614,0.053701,-30.0,0.0814017964597,0.109364184731,0.965442250317,0.95823677433,74.3406133046,239,
150.0,0.614,0.039957,-18.0,0.0697788221264,0.104383271416,0.958688246959,0.962797072142,72.6379200083,239,
