LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.591,0.14659,-30.0,-0.0110729496653,0.133143462885,0.992107425709,0.996011137534,87.4399557742,239,
6.0,1.591,0.14839,-36.0,0.0253895270833,0.147446136672,0.990857822942,0.994905700231,86.2267827181,240,
12.0,1.591,0.1372,-36.0,-0.02374467375,0.135145084862,0.992109519259,0.995904212299,87.3837752751,240,
18.0,1.591,0.1183,6.0,-0.044946931,0.143078088089,0.991881806435,0.995438858711,87.1190069058,240,
24.0,1.591,0.11047,-48.0,-0.0560552533333,0.146721067952,0.992036354946,0.995231169048,87.1421465719,240,
30.0,1.591,0.12445,12.0,-0.0509854970417,0.14846703328,0.991615345558,0.995123835018,86.7773341107,240,
36.0,1.591,0.119,6.0,-0.06275672875,0.146324643728,0.992629591384,0.995290489311,87.4652544825,240,
42.0,1.591,0.08443,0.0,-0.096560794375,0.165851301589,0.992186717406,0.993930083246,87.2130530892,240,
48.0,1.591,0.08325,-42.0,-0.0863187029167,0.157030906401,0.992653516545,0.99456446965,87.5605671862,240,
54.0,1.591,0.10664,-18.0,-0.0770968135,0.153237165796,0.992820156569,0.994870669477,87.4418833427,240,
60.0,1.591,0.0814,6.0,-0.0951798975,0.15901072692,0.993214778751,0.994453465953,87.920941777,240,
66.0,1.591,0.10988,6.0,-0.08349319875,0.151723181062,0.993997090664,0.995036929875,87.986778715,240,
72.0,1.591,0.1483,-48.0,-0.0626316041667,0.1547615691,0.992293501198,0.994829811572,86.5797232855,240,
78.0,1.591,0.11813,-12.0,-0.0544584479167,0.136415256119,0.993675073676,0.995937072138,88.1394825794,240,
84.0,1.591,0.07981,-6.0,-0.0885265908333,0.15423497451,0.99341670995,0.994793465659,88.023265463,240,
90.0,1.591,0.10475,-24.0,-0.0955170591667,0.165334667468,0.992561711542,0.994038552169,87.2027277762,240,
96.0,1.591,-0.018,-12.0,-0.162311944708,0.194129839508,0.995275995061,0.991752487136,89.9012390498,240,
102.0,1.591,0.09164,0.0,-0.08379388,0.143586718659,0.997824819925,0.995743451823,88.9429479094,240,
108.0,1.591,0.03822,18.0,-0.0838905666667,0.124644115101,0.998492907654,0.996731042434,91.2580175942,240,
114.0,1.591,0.04822,12.0,-0.0988241804167,0.138536068418,0.996830664722,0.995868802288,90.7933352609,240,
120.0,1.591,0.06802,-12.0,-0.09618864125,0.146753738771,0.996467368187,0.995436620504,89.4896995202,240,
126.0,1.591,0.0968,-12.0,-0.125592605417,0.202680914024,0.989326516739,0.991010212533,84.9148285358,240,
132.0,1.591,0.12128,-42.0,-0.09559773875,0.194121295299,0.987386186045,0.991595627288,83.9787417307,240,
138.0,1.591,0.05907,-60.0,-0.136248565417,0.206131899245,0.989885502286,0.9906967646,85.3317142138,240,
144.0,1.591,0.00598,-12.0,-0.0781317644167,0.174699833612,0.990954227149,0.992599714618,85.1826508113,240,
150.0,1.591,0.02393,6.0,-0.0803797616667,0.115180497604,0.997913222804,0.997140444023,92.1770134591,240,
