LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.72,0.990511780737,54.0,0.83443592669,0.846089150265,0.993548384303,0.895020811576,88.5488582146,239,
6.0,1.72,0.743952189204,0.0,0.625230096895,0.638493947756,0.994450263061,0.936495318032,89.3845594218,240,
12.0,1.72,0.756980984293,0.0,0.65870303472,0.670418302894,0.99483331448,0.930465316898,89.7685893361,240,
18.0,1.72,0.745704932067,-6.0,0.661161429423,0.671561586169,0.995457336058,0.930527357165,90.3468962138,240,
24.0,1.72,0.942761409419,0.0,0.859095090275,0.867280402926,0.995331345916,0.890154177453,90.2531933331,240,
30.0,1.72,0.69451135064,0.0,0.653668732491,0.665145088328,0.994949457304,0.931251101649,89.9127953508,240,
36.0,1.72,0.719484245648,0.0,0.68379698602,0.694314981341,0.995222513838,0.925993574878,90.128439242,240,
42.0,1.72,0.700632065597,0.0,0.673318469204,0.684392562581,0.99498594796,0.927598618857,89.9460933574,240,
48.0,1.72,0.880432043709,0.0,0.880641577348,0.889325231825,0.994913589481,0.885201154606,89.8349173838,240,
54.0,1.72,0.732854955695,0.0,0.735254463841,0.74529665979,0.995060211014,0.915679107762,90.0022301737,240,
60.0,1.72,0.749115233103,6.0,0.75820642353,0.768353604045,0.994846568808,0.910903539884,89.7951477644,240,
66.0,1.72,0.742382378878,6.0,0.728025732909,0.737645876696,0.995363040915,0.917521555652,90.2638735983,240,
72.0,1.72,0.888378634701,30.0,0.866233074694,0.873674300941,0.995774257745,0.889230149523,90.6704133335,240,
78.0,1.72,0.803799077941,18.0,0.783990785505,0.79220731117,0.995757022255,0.906544042001,90.6690343286,240,
84.0,1.72,0.719672479141,18.0,0.704600733049,0.713390560372,0.995932986549,0.922571781281,90.8461448048,240,
90.0,1.72,0.732936507519,18.0,0.711311236606,0.72032066056,0.995796980873,0.921228256371,90.6880361963,240,
96.0,1.72,0.868441559811,18.0,0.856164836523,0.864842211058,0.995046204904,0.890544996953,89.9801186221,240,
102.0,1.72,0.836732971383,6.0,0.847307809836,0.856757138343,0.994713243095,0.892621599554,89.5955140123,240,
108.0,1.72,0.705386973707,18.0,0.687972237498,0.697285227612,0.995805231649,0.925828539264,90.6870578586,240,
114.0,1.72,0.792753944189,24.0,0.761765882457,0.770524325768,0.995668582692,0.911293608348,90.5013680732,240,
120.0,1.72,0.851388957894,12.0,0.837000230917,0.845623056189,0.995195177671,0.894804664598,90.1236760933,240,
126.0,1.72,0.849310261917,18.0,0.818476777442,0.826328240212,0.99577984787,0.899413976672,90.6822815556,240,
132.0,1.72,0.797514731608,18.0,0.752030202136,0.760898782236,0.995738265206,0.913481614431,90.5024103383,240,
138.0,1.72,0.875572034783,12.0,0.828066701976,0.834519565788,0.996587079704,0.898172943108,91.5073069361,240,
144.0,1.72,0.775675523496,18.0,0.749693577464,0.755892985795,0.997052024011,0.914693735382,92.0785429717,240,
150.0,1.72,0.814106236599,18.0,0.78128340238,0.788578102477,0.996297066897,0.907582866467,91.225720286,240,
