LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.287360511752,36.0,-0.0195660550473,0.104230636564,0.772109306952,0.858645624381,19.2318497519,238,
6.0,0.352,0.292381188693,36.0,-0.017594131711,0.0871063010966,0.825925786547,0.897103300925,32.9139374034,239,
12.0,0.352,0.187916950532,36.0,-0.0469203995935,0.072816706458,0.910918283849,0.924661911755,55.8838178559,239,
18.0,0.352,0.0539152222719,12.0,-0.0394771452926,0.0485897201331,0.971728812641,0.96407813589,77.1597309322,239,
24.0,0.352,-0.0243468403245,54.0,-0.019661416222,0.0293874419431,0.982463195124,0.986687896945,82.4722947935,239,
30.0,0.352,-0.0335889224594,54.0,-0.020168215871,0.0297088388134,0.982431024198,0.98624107606,82.4927306172,239,
36.0,0.352,-0.0805298966255,-6.0,-0.0530028717662,0.0563785134673,0.984701812611,0.951872113727,83.8113817333,239,
42.0,0.352,-0.0839881766288,-6.0,-0.0553816276327,0.0585374382804,0.984853162902,0.948473660106,83.9357666331,239,
48.0,0.352,-0.0647560400112,60.0,-0.0348263925564,0.039570994122,0.985674425799,0.975742055944,84.484051847,239,
54.0,0.352,-0.0603438011168,30.0,-0.0293426518981,0.0347324475786,0.986285378906,0.981200728193,84.7782650859,239,
60.0,0.352,-0.0755388076007,42.0,-0.040604866205,0.0448477549385,0.98536747101,0.968996474348,84.1996832637,239,
66.0,0.352,-0.0776732426441,6.0,-0.0455993432544,0.0489216393535,0.986596238615,0.963242110415,85.0420383655,239,
72.0,0.352,-0.0525044470787,12.0,-0.0219507356989,0.029284601534,0.985513510568,0.986678294712,84.3185758083,239,
78.0,0.352,-0.0471070852725,6.0,-0.0162914017539,0.0250821270035,0.986063009,0.990196079141,84.6776914278,239,
84.0,0.352,-0.0628991561063,42.0,-0.0327397982469,0.0376832749293,0.986129565639,0.978011975551,84.65629318,239,
90.0,0.352,-0.0764313949754,42.0,-0.0400840960033,0.0443859663412,0.985283380228,0.96952509666,84.1816766324,239,
96.0,0.352,-0.0510912337647,42.0,-0.0238066850995,0.030697726944,0.9855493623,0.985363669376,84.2926092462,239,
102.0,0.352,-0.0496124515137,42.0,-0.0190147379653,0.0270633012048,0.985912453143,0.988612705395,84.4889904344,239,
108.0,0.352,-0.0507556811046,12.0,-0.0204609819753,0.0283552365711,0.985406037304,0.987543398617,84.17085943,239,
114.0,0.352,-0.0565140395513,42.0,-0.0230896007814,0.0302854026451,0.985317930007,0.985605729264,84.1439320308,239,
120.0,0.352,-0.0399366231009,30.0,-0.0066116054908,0.0205929745647,0.986085113146,0.993303055921,84.5587783497,239,
126.0,0.352,-0.0366477492812,6.0,-0.000754597640827,0.0199492213052,0.985603707907,0.993677681305,84.3385455624,239,
132.0,0.352,-0.0298935696883,30.0,0.00015302086593,0.01983709406,0.985790757213,0.99384382732,84.4345874495,239,
138.0,0.352,-0.0356390056002,42.0,-0.00243839002841,0.0188261939837,0.987459563039,0.994314334253,85.2975672197,239,
144.0,0.352,-0.0238052541302,24.0,0.0115041895336,0.0221390845293,0.987807781794,0.992097804202,85.3981155742,239,
150.0,0.352,-0.0162305360291,42.0,0.0120750613955,0.024923386468,0.983530982921,0.99034255666,83.1246041888,239,
