LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.592,0.41843164209,0.0,0.300561952246,0.332861479981,0.990356667153,0.973978092568,85.8842897139,239,
6.0,1.592,0.199636049677,66.0,0.124059979491,0.190690160474,0.990102357584,0.991269489857,85.6787053317,240,
12.0,1.592,0.239469749149,6.0,0.129711198164,0.190508211134,0.990765060748,0.9912728744,86.2015988883,240,
18.0,1.592,0.186471572905,60.0,0.166579851887,0.214174025016,0.991391878507,0.988994751247,86.6874001452,240,
24.0,1.592,0.325446831067,60.0,0.307475351363,0.332897255589,0.992324023776,0.973934099341,87.3821828274,240,
30.0,1.592,0.168907505099,48.0,0.124855849475,0.17569692589,0.992858743347,0.992601924555,87.7754872435,240,
36.0,1.592,0.171281278567,6.0,0.153060348214,0.200748608608,0.991988226639,0.990318849645,87.1544125547,240,
42.0,1.592,0.188688382992,42.0,0.172963408878,0.213320693953,0.992681655863,0.989122391271,87.6525235272,240,
48.0,1.592,0.337512772892,18.0,0.332359315809,0.35693653231,0.991948168592,0.970065031693,87.1283863052,240,
54.0,1.592,0.161803370692,42.0,0.167653403066,0.20675080633,0.993027167493,0.989728811899,88.0351258052,240,
60.0,1.592,0.19697116891,6.0,0.199575611806,0.23432422774,0.992966633239,0.986928681438,87.8569629946,240,
66.0,1.592,0.160841299015,6.0,0.182656639517,0.220594375238,0.992754441373,0.988345681759,87.7682877394,240,
72.0,1.592,0.31421806457,12.0,0.320427479081,0.343787272218,0.992620299869,0.972178036189,87.6816490561,240,
78.0,1.592,0.195616383914,12.0,0.203937796837,0.238663157638,0.992741206033,0.986401797708,87.7399180048,240,
84.0,1.592,0.164266333794,6.0,0.179834366867,0.220346810532,0.992357063618,0.988387974492,87.4082420368,240,
90.0,1.592,0.154297181892,18.0,0.168144475355,0.209141477367,0.99269643777,0.989521728926,87.7008475213,240,
96.0,1.592,0.27543563044,12.0,0.294499396784,0.32089043222,0.99227749285,0.975655673106,87.3971957651,240,
102.0,1.592,0.256031181911,12.0,0.281980502774,0.313584129172,0.991130087837,0.976771963246,86.4325969366,240,
108.0,1.592,0.115019041644,0.0,0.143297425309,0.190082703407,0.992529587594,0.991284028074,87.6493936161,240,
114.0,1.592,0.193184954528,6.0,0.19424540763,0.231889264512,0.992408643192,0.987142108563,87.4748103368,240,
120.0,1.592,0.256777166317,12.0,0.280638149128,0.307230244889,0.992521384469,0.977586305403,87.6353975591,240,
126.0,1.592,0.22308524197,12.0,0.226572691412,0.258623869227,0.992631073369,0.984057616969,87.6676832208,240,
132.0,1.592,0.197830168163,6.0,0.190231890368,0.225376275573,0.993019219489,0.987808525775,88.0481858985,240,
138.0,1.592,0.236554431995,18.0,0.235383014484,0.261942098607,0.993650943937,0.983580771723,88.6344472868,240,
144.0,1.592,0.171487024577,12.0,0.171741038525,0.205676144164,0.994196434972,0.989962047509,88.8082176629,240,
150.0,1.592,0.183220052479,6.0,0.194719102952,0.229886931218,0.992998286233,0.987397418569,87.9154725065,240,
