LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.478,0.255587292092,36.0,0.198495498655,0.223294603524,0.994029380433,0.985526019783,88.8267474569,239,
6.0,1.478,0.144852177207,36.0,0.0612176815286,0.114327166438,0.994647103076,0.996143637867,89.4301079486,240,
12.0,1.478,0.0506639196886,18.0,0.016365495511,0.0937157589294,0.995103449929,0.997404300313,89.8986819205,240,
18.0,1.478,-0.0121197576431,18.0,-0.0339413925328,0.0989296108071,0.99505341755,0.997111191628,89.8276127292,240,
24.0,1.478,0.165250725176,24.0,0.156233201191,0.180076452302,0.995440566613,0.990509132718,90.197364224,240,
30.0,1.478,0.0987028393039,36.0,0.0875240900728,0.126728839813,0.995194154835,0.995269367213,89.9671760625,240,
36.0,1.478,-0.000900959726439,30.0,0.00126322825998,0.092854287721,0.995072766428,0.997455311028,89.83629075,240,
42.0,1.478,-0.0415668422679,-6.0,-0.0332372953795,0.0977954865261,0.995138524689,0.997174564563,89.9317006214,240,
48.0,1.478,0.100029607859,0.0,0.106757373818,0.140686434675,0.995194072831,0.99417609714,89.9696825476,240,
54.0,1.478,0.111306971794,12.0,0.112901088452,0.143621010262,0.995509023685,0.993937110171,90.2823129587,240,
60.0,1.478,-0.0256195458876,24.0,-0.0283841264648,0.0942371733155,0.995332820163,0.997372207084,90.1630297564,240,
66.0,1.478,-0.0428304755567,24.0,-0.0409033687443,0.0994176467459,0.99524514659,0.997074890168,90.0806606503,240,
72.0,1.478,0.0228587387078,24.0,0.027245299936,0.0928442398909,0.995490516291,0.997454641115,90.283911447,240,
78.0,1.478,0.0922876082625,6.0,0.0871586859553,0.124753699141,0.995497207013,0.995426255584,90.2291183302,240,
84.0,1.478,-0.0513297178063,12.0,-0.0576139744328,0.107594825146,0.995242215325,0.996580166503,90.0526162373,240,
90.0,1.478,-0.0455911456623,12.0,-0.0504390579887,0.104534580259,0.995179451133,0.99677284581,89.9769467704,240,
96.0,1.478,-0.0455507785197,6.0,-0.039454691667,0.0996234918163,0.995170586805,0.997065386375,89.9860448104,240,
102.0,1.478,0.0509776149204,18.0,0.0484431153985,0.10056995248,0.995552443631,0.997014495943,90.3520881176,240,
108.0,1.478,-0.0723182036796,18.0,-0.0732135204551,0.116430087512,0.995247273588,0.99599147024,90.0897479406,240,
114.0,1.478,-0.0257712898325,18.0,-0.029993138246,0.0950056032318,0.995339541044,0.997334243438,90.1317169008,240,
120.0,1.478,-0.0523776620254,18.0,-0.0518464496058,0.10278070562,0.995425096449,0.996871792222,90.2851001084,240,
126.0,1.478,0.0491617761963,12.0,0.0550944915088,0.104312694584,0.995424871648,0.996774535823,90.303672225,240,
132.0,1.478,-0.0955242666801,18.0,-0.0986302678026,0.134438143604,0.995136340674,0.994656261039,89.9995060705,240,
138.0,1.478,-0.0525393572675,24.0,-0.0532312984653,0.105217023169,0.995222690996,0.996723655461,90.0648063561,240,
144.0,1.478,-0.0920169860271,18.0,-0.0857098316204,0.12463866346,0.995232144833,0.995404223833,90.0940563356,240,
150.0,1.478,0.0129640306928,12.0,0.0104478241759,0.0908831995043,0.995269545803,0.997552808356,90.1170812565,240,
