LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,-0.0782741953134,6.0,-0.096231329582,0.107695336489,0.998066081224,0.993068825293,92.6595231217,239,
6.0,1.123,-0.0635314060239,6.0,-0.0493633583328,0.0711878942582,0.998203141384,0.996930553635,92.2189363105,240,
12.0,1.123,-0.197376461637,18.0,-0.168556351492,0.177414433792,0.99806025827,0.981122913444,91.6021102889,240,
18.0,1.123,-0.126506705773,0.0,-0.0916779756159,0.10749838309,0.998107757035,0.992959984148,91.4845358602,240,
24.0,1.123,-0.164072611408,6.0,-0.140974005247,0.152683850334,0.99794696792,0.985860602063,91.1043644043,240,
30.0,1.123,-0.0773217247273,6.0,-0.0473002770991,0.0746033828631,0.997985750887,0.996590370078,91.2482481359,240,
36.0,1.123,-0.189611685018,6.0,-0.157205310588,0.16773183529,0.997807038801,0.983031873155,91.1279744195,240,
42.0,1.123,-0.115893493362,6.0,-0.0820714565504,0.10123896656,0.997991774139,0.993716702641,91.0079849127,240,
48.0,1.123,-0.1526898332,6.0,-0.141917112482,0.150973155372,0.998641910311,0.986241288417,92.1872792146,240,
54.0,1.123,-0.0422903921396,6.0,-0.0487435309151,0.0670280917159,0.998607937591,0.997291371286,93.0205062247,240,
60.0,1.123,-0.148374766754,6.0,-0.144619907469,0.15174243051,0.99841410899,0.986342484819,93.0303810403,240,
66.0,1.123,-0.0912360721723,12.0,-0.0770670789421,0.0912762240993,0.998360343846,0.994978924916,92.5807074655,240,
72.0,1.123,-0.146029813436,0.0,-0.132162592078,0.141237601031,0.998171149148,0.988085106135,92.4437983863,240,
78.0,1.123,-0.080387255496,0.0,-0.0910601612508,0.10257328672,0.99870495556,0.9936514557,92.8374543018,240,
84.0,1.123,-0.11242984853,6.0,-0.111526469989,0.119126349786,0.998947419892,0.991518630085,93.6486895204,240,
90.0,1.123,-0.108833060054,6.0,-0.0996046893523,0.110042774374,0.998518547381,0.992734569832,92.9036370626,240,
96.0,1.123,-0.0574392422063,6.0,-0.0222083919363,0.0643454821168,0.996656932775,0.997504294264,90.8387206924,240,
102.0,1.123,-0.0175484424197,0.0,0.0170443137492,0.0612800207605,0.997051431718,0.997727679639,91.0707405752,240,
108.0,1.123,0.0306463951865,0.0,0.0808352201113,0.102332975942,0.996398999164,0.993696964643,90.4807617914,240,
114.0,1.123,-0.00771855505588,6.0,0.0460113082701,0.0802303242491,0.996170706603,0.99609508652,90.0295294064,240,
120.0,1.123,0.0622836085012,6.0,0.115065565611,0.130720658026,0.996491877125,0.989762238571,90.5900528571,240,
126.0,1.123,0.0695327513004,6.0,0.129771041116,0.147379921964,0.995780613352,0.986870120347,89.4024696001,240,
132.0,1.123,-0.0115482910173,6.0,0.0620100549042,0.0938661112734,0.995518309826,0.994645020113,89.3102767677,240,
138.0,1.123,0.00521284321826,6.0,-0.0516371518608,0.0737631347663,0.996930842221,0.996810015292,92.0093676632,240,
144.0,1.123,0.0605390020329,0.0,0.0106325871672,0.0409109137302,0.998428193914,0.99901408348,94.0071488827,240,
150.0,1.123,-0.0442544140039,6.0,-0.11067084645,0.120687477939,0.997531975986,0.991484698511,92.6972907334,240,
