LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.64,0.350718063592,-6.0,0.256639535164,0.280903601258,0.993943167953,0.980962649527,88.5552582721,239,
6.0,1.64,0.141733653509,24.0,0.0764927817901,0.136809176165,0.993651819023,0.995330182463,88.6142393386,240,
12.0,1.64,0.140694275279,6.0,0.0805987384804,0.138838647936,0.993701812215,0.99519352914,88.6521757812,240,
18.0,1.64,0.0992950754024,18.0,0.0369218361939,0.119604887443,0.993579547744,0.996419187807,88.5804382257,240,
24.0,1.64,0.308159606931,18.0,0.240811644912,0.263910082086,0.994459472948,0.983027308856,89.1616232869,240,
30.0,1.64,0.158062624919,24.0,0.101143269117,0.150822447115,0.993901338385,0.994354170295,88.7693505862,240,
36.0,1.64,0.0882761495072,18.0,0.0421440291394,0.121961391086,0.993503383139,0.996277454177,88.511665005,240,
42.0,1.64,0.028808734105,24.0,-0.0069050788601,0.115136162844,0.993377893795,0.996662915977,88.4634419377,240,
48.0,1.64,0.227792407037,12.0,0.170307315658,0.204310421096,0.993832350955,0.989709092638,88.6707697783,240,
54.0,1.64,0.139044162387,18.0,0.0863871721893,0.142802403047,0.993716482146,0.994939217523,88.585876745,240,
60.0,1.64,0.0219943571771,12.0,-0.01961992061,0.119649485633,0.993027238393,0.996399853893,88.1521650515,240,
66.0,1.64,-0.0109408201889,12.0,-0.046666968593,0.125740339522,0.993164586953,0.99602189214,88.2796682321,240,
72.0,1.64,0.120198804657,12.0,0.0711173230011,0.134269447548,0.993603108202,0.99550198491,88.5678698743,240,
78.0,1.64,0.119392109445,12.0,0.0651435156187,0.130794389034,0.99375877626,0.995752889903,88.6151732226,240,
84.0,1.64,0.00208485095331,12.0,-0.0417616140183,0.126291980251,0.992878462946,0.995986439742,88.0359774956,240,
90.0,1.64,0.00310958940078,12.0,-0.0351536330596,0.123468120423,0.992997345471,0.996170080524,88.1192380916,240,
96.0,1.64,0.0622323728697,12.0,0.018329766546,0.119280618383,0.993074909708,0.996429662433,88.1688341583,240,
102.0,1.64,0.131925635852,12.0,0.0775821512582,0.137290516724,0.99374345459,0.995315760191,88.6301398566,240,
108.0,1.64,-0.00609607977473,12.0,-0.0380943546586,0.122008480266,0.993249482499,0.996248389454,88.3650642059,240,
114.0,1.64,0.0644701545615,12.0,0.0210728352491,0.117437898144,0.993384560932,0.996548394424,88.4029250952,240,
120.0,1.64,0.0450540191718,12.0,0.00496574432217,0.111271115039,0.993807626763,0.996884480157,88.8417399168,240,
126.0,1.64,0.153908035718,12.0,0.0991361716755,0.14900274079,0.993944241396,0.994481579663,88.8339613929,240,
132.0,1.64,-0.0144279949211,12.0,-0.0508200525397,0.125957171533,0.993351881075,0.996013079529,88.4312251869,240,
138.0,1.64,0.0632105650913,6.0,0.0189341199284,0.110507481266,0.994106163867,0.996939644454,89.0713011318,240,
144.0,1.64,0.0147514669711,12.0,-0.0260485725348,0.118530988531,0.993308572544,0.996467771183,88.39273292,240,
150.0,1.64,0.111240985754,12.0,0.0696056948425,0.13842014999,0.992919647752,0.995214242726,87.9899330527,240,
