LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.000455103036062,6.0,0.0298577368198,0.0459738529835,0.966798044599,0.919667797638,62.9505309988,239,
6.0,0.27,0.0160097482612,18.0,0.0434082380447,0.0543341718894,0.971561473186,0.894492625921,65.2941094711,240,
12.0,0.27,0.0171341652375,18.0,0.0419312036293,0.0514507843957,0.975348123638,0.907824933377,68.335483785,240,
18.0,0.27,0.00706910489901,-24.0,0.0316523949844,0.0438006117671,0.974064689942,0.930913508312,67.8465980327,240,
24.0,0.27,-0.00607047944698,-12.0,0.0233472905486,0.0402062733958,0.974173163985,0.938322767804,65.2369376612,240,
30.0,0.27,0.0092120736775,-6.0,0.0351814279514,0.0475515950898,0.973563958477,0.917393758396,66.0249880232,240,
36.0,0.27,0.0107293808898,0.0,0.0343897400946,0.0468345390189,0.968552659876,0.921072736277,66.2348049653,240,
42.0,0.27,-0.00933969867829,18.0,0.0155348596387,0.0364007062651,0.962460336205,0.950378041218,65.0390820317,240,
48.0,0.27,-0.0235565775084,36.0,0.0018872875945,0.0331232120615,0.964062631395,0.958193843091,64.8796589759,240,
54.0,0.27,-0.0225447206501,12.0,0.00627316783609,0.0342093672827,0.96662068058,0.954647061539,64.2850620563,240,
60.0,0.27,-0.00906327736756,36.0,0.0184389037401,0.0371124394729,0.968259879152,0.948312273882,65.7947358457,240,
66.0,0.27,-0.0150687778115,42.0,0.017632286245,0.0379762982039,0.969200919291,0.9443387961,64.2791644377,240,
72.0,0.27,-0.0290597979851,30.0,0.000497618859845,0.0328164116404,0.969437590651,0.95847392512,65.1523462902,240,
78.0,0.27,-0.0330387095554,30.0,-0.00430614099828,0.0339786055034,0.966609376007,0.955227663175,64.205023198,240,
84.0,0.27,-0.0304539177791,18.0,-0.000151131812172,0.033777698439,0.971074365213,0.955077206077,64.1277931856,240,
90.0,0.27,-0.0351055724289,18.0,-0.0076811387367,0.034078353112,0.966687533987,0.955451090344,64.7394534076,240,
96.0,0.27,-0.0437263155828,6.0,-0.0131472375732,0.0358892213631,0.975776076101,0.949444541793,64.5344980233,240,
102.0,0.27,-0.0428088409597,24.0,-0.0158178247108,0.0351861787055,0.970861611978,0.953778438868,66.6204192182,240,
108.0,0.27,-0.00313338147361,30.0,0.0261644511689,0.0419902090336,0.971271106018,0.933513310893,65.1211285221,240,
114.0,0.27,-0.00468357699248,18.0,0.018633572924,0.0368110057037,0.968697605175,0.949493913321,66.2846086452,240,
120.0,0.27,0.0271682405052,24.0,0.055468321296,0.0640891711105,0.972567253276,0.861781903367,65.9045971389,240,
126.0,0.27,0.0320344551467,42.0,0.0586683460696,0.0669177283432,0.967951460577,0.852858678542,65.8167111235,240,
132.0,0.27,0.0401024891338,42.0,0.0689654567945,0.0772212920341,0.963769178515,0.810297344632,63.105052195,240,
138.0,0.27,0.0317440436117,30.0,0.0649970599268,0.0730235719393,0.973610334943,0.826120691406,64.6517576779,240,
144.0,0.27,0.0395954840158,24.0,0.0683025387051,0.0755772447108,0.972322048939,0.819822847386,65.6410408592,240,
150.0,0.27,0.0379735799234,24.0,0.0690768623602,0.077177465503,0.968238278855,0.810951359205,63.4451143987,240,
