LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.111932238287,6.0,-0.0718337832527,0.118154536603,0.955464097239,0.958177404314,69.3459052983,239,
6.0,0.77,-0.104687507463,12.0,-0.0679804949035,0.114473244324,0.957194985154,0.961359260441,70.056410636,240,
12.0,0.77,-0.0131944378224,12.0,0.0152300790976,0.0819843212608,0.966837935972,0.980269962354,73.8097529429,240,
18.0,0.77,-0.0416317545259,18.0,-0.0031788863756,0.0826427482265,0.96625744097,0.979583702244,73.1516201121,240,
24.0,0.77,-0.0891265256798,18.0,-0.0486735866137,0.0957354386097,0.966801413718,0.972867897031,73.1980412457,240,
30.0,0.77,-0.0971460608014,6.0,-0.056393647581,0.0963584086574,0.971353213721,0.972540182637,74.5980531806,240,
36.0,0.77,-0.04849634516,12.0,-0.0137503912536,0.0842655242418,0.966023184969,0.978727409423,72.971351873,240,
42.0,0.77,-0.0457827754306,18.0,-0.0214179547836,0.0842599778142,0.965530427414,0.97938122996,73.5057217883,240,
48.0,0.77,-0.0871558589345,12.0,-0.0498347529745,0.0909591830712,0.972177214181,0.975710470368,75.2613053092,240,
54.0,0.77,-0.100637210519,6.0,-0.0624755550388,0.0953897963381,0.975113776263,0.97368029668,76.564717446,240,
60.0,0.77,-0.0705628047915,12.0,-0.0322152496025,0.0833620674074,0.972295999933,0.979268392616,75.0034269157,240,
66.0,0.77,-0.0472565262098,12.0,-0.00246549232529,0.0840230712749,0.967179462758,0.978374787633,72.6947369815,240,
72.0,0.77,-0.0560388312547,12.0,-0.0228232129392,0.0872483544485,0.965399929237,0.977157403652,72.6221004713,240,
78.0,0.77,-0.073309495743,12.0,-0.0399130167215,0.0871922233771,0.970342668401,0.977690550268,74.7970326185,240,
84.0,0.77,-0.0604916411108,12.0,-0.0192572757831,0.0856058678123,0.966737757407,0.977848768339,72.8817193182,240,
90.0,0.77,-0.0367137122614,12.0,0.0104561525894,0.0897417393772,0.963213400819,0.974986495279,71.0224760052,240,
96.0,0.77,-0.0663940762668,12.0,-0.0291177775937,0.084717753257,0.969667354029,0.978574487465,74.1350836167,240,
102.0,0.77,-0.0757137724693,0.0,-0.0299779615373,0.074164453702,0.977953934197,0.983985082327,77.9456915158,240,
108.0,0.77,-0.0574693542292,12.0,-0.0328919550339,0.0927231710546,0.961441418732,0.9747242287,71.8148893873,240,
114.0,0.77,-0.0162372418908,6.0,0.0123385712595,0.078534294951,0.969094171352,0.982058356456,74.7845374145,240,
120.0,0.77,-0.0645016414223,6.0,-0.032507226567,0.0864587912964,0.96762742489,0.978148968836,73.953561713,240,
126.0,0.77,-0.0446840940694,12.0,-0.0203167387919,0.0904644020853,0.960241862143,0.97574392382,71.3401191528,240,
132.0,0.77,-0.0294566967585,18.0,0.00313946252764,0.088801115545,0.962001908713,0.975790041803,71.1476162531,240,
138.0,0.77,-0.00884854990481,12.0,0.0179830650512,0.0862274291314,0.963542872992,0.978037380319,72.5827442775,240,
144.0,0.77,-0.0118624589086,6.0,0.00688613083015,0.0754431617407,0.970079254062,0.983904346987,75.5748043232,240,
150.0,0.77,0.00721085849708,0.0,0.0329419156617,0.0863503314882,0.967218382903,0.9782804489,74.0494947775,240,
