LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.0329574975219,210.0,0.00902390567834,0.0431161754872,0.956820491467,0.976896745526,70.8205783188,239,
6.0,0.4,0.0248678028355,198.0,0.0147609703151,0.0405071751296,0.965402988631,0.979610169599,73.9012145627,240,
12.0,0.4,0.0403306948738,270.0,0.0311352422367,0.046590652926,0.972013002528,0.974483385864,76.019988759,240,
18.0,0.4,0.0333318254939,288.0,0.0168437887181,0.0376206146449,0.973920359889,0.983341438354,76.7259363875,240,
24.0,0.4,-0.0104613907406,282.0,-0.00568533735816,0.0315185436014,0.976760363777,0.987818664368,78.5508779804,240,
30.0,0.4,-0.0193785342474,264.0,-0.011761840034,0.0328278176355,0.977344771867,0.986883770467,78.795202995,240,
36.0,0.4,0.0185923768736,258.0,0.0157955894356,0.0346517656265,0.977498113736,0.985659766202,78.6610888275,240,
42.0,0.4,0.0135160501861,252.0,0.00146004197712,0.0338131506286,0.974131235914,0.986612648331,76.6274211178,240,
48.0,0.4,-0.0269432800531,216.0,-0.0228521865201,0.038776238139,0.976835256414,0.982176920424,78.3257757334,240,
54.0,0.4,-0.0289038162795,276.0,-0.0270440328737,0.0411298991897,0.978006983878,0.980330135675,78.5598808724,240,
60.0,0.4,0.0135901820286,246.0,0.0133883922305,0.0353119922644,0.974886819593,0.985138939534,77.3927169743,240,
66.0,0.4,0.0356155857943,264.0,0.0282639391829,0.0425072540333,0.976417491747,0.978695031805,78.0335418465,240,
72.0,0.4,0.0119882795385,228.0,0.00457260600117,0.0341361829622,0.974238466827,0.98639947282,76.5949527144,240,
78.0,0.4,0.00777268360043,258.0,0.00244182469974,0.0318343300898,0.976419426298,0.987939819494,78.0395825149,240,
84.0,0.4,-0.00524041638975,264.0,-0.00514328107277,0.0307497166753,0.978056573598,0.988600755779,79.0248211988,240,
90.0,0.4,-0.0161317467771,246.0,-0.0152567221755,0.0348455551104,0.97646600133,0.985336985283,78.3249925491,240,
96.0,0.4,-0.0418617113372,276.0,-0.037651054562,0.0478399899197,0.979146071452,0.97289974265,79.5802248223,240,
102.0,0.4,-0.0460432716269,252.0,-0.0471691332438,0.0577218945158,0.973386994421,0.960770494484,76.981423205,240,
108.0,0.4,-0.0310487698518,282.0,-0.0304060764412,0.0429151330328,0.978295455839,0.978226285151,79.0466566313,240,
114.0,0.4,-0.0105697808031,264.0,-0.0222980355435,0.0391038912877,0.977397734707,0.982442361167,77.7747038423,240,
120.0,0.4,-0.035340079342,288.0,-0.023308048291,0.035703139443,0.982454986978,0.984696774483,81.2880830371,240,
126.0,0.4,-0.0269872442063,276.0,-0.0290144833389,0.0424442115629,0.977214225555,0.978607491232,78.5667814085,240,
132.0,0.4,-0.00887397239145,276.0,-0.00861031982896,0.0330714146679,0.975442566429,0.986680021838,77.9078960339,240,
138.0,0.4,-0.0287488681857,282.0,-0.0127637639376,0.0307520229138,0.981141513852,0.988273126506,80.6427246704,240,
144.0,0.4,-0.0201257527372,270.0,-0.015929609751,0.0327411698895,0.98038922132,0.987081275429,80.2091520596,240,
150.0,0.4,-0.0133563417039,240.0,-0.0055558567343,0.0302903322123,0.978713363119,0.988468585045,79.3984883331,240,
