LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.486478814171,36.0,-0.367463334234,0.377415174102,0.987247971259,0.842610376,81.1421837558,239,
6.0,0.795,-0.46345169491,30.0,-0.344532180934,0.35452263717,0.988019476909,0.857678342963,81.6910893333,240,
12.0,0.795,-0.443208880032,48.0,-0.336956295575,0.346765453992,0.988610779824,0.863003770432,82.0580434754,240,
18.0,0.795,-0.475150266817,30.0,-0.366221004539,0.375281830118,0.988947592274,0.844416754812,82.0421424953,240,
24.0,0.795,-0.453545841587,30.0,-0.340867114361,0.350334925616,0.989862650779,0.859964557475,82.2768248469,240,
30.0,0.795,-0.463009884804,24.0,-0.31979180978,0.330449391102,0.989829120376,0.871604395595,81.761849391,240,
36.0,0.795,-0.40354093963,24.0,-0.267474265824,0.279670093154,0.989785806036,0.904216213407,82.1033879178,240,
42.0,0.795,-0.430094661041,24.0,-0.308107467481,0.318837608647,0.989008219547,0.880434535991,82.0306778829,240,
48.0,0.795,-0.39597189989,30.0,-0.264469417427,0.278114263704,0.988020931904,0.904802656835,81.1491075503,240,
54.0,0.795,-0.451664369144,18.0,-0.280973632308,0.295142893027,0.988274818748,0.892427407054,80.2055704583,240,
60.0,0.795,-0.357690085041,30.0,-0.208368793701,0.225463231904,0.988506281187,0.93462147249,81.1330174074,240,
66.0,0.795,-0.343626033527,36.0,-0.229439780122,0.241597581868,0.99099251048,0.92731070134,83.4205761328,240,
72.0,0.795,-0.310652874733,30.0,-0.182336307987,0.197871498752,0.991467900156,0.949387061559,83.1622894917,240,
78.0,0.795,-0.379065261931,30.0,-0.223159175633,0.240055393489,0.988005925385,0.926188233601,80.617933305,240,
84.0,0.795,-0.325098067465,30.0,-0.161142032122,0.183003268802,0.989188559366,0.955454254366,80.9969849109,240,
90.0,0.795,-0.31133872809,30.0,-0.202859881397,0.216861037679,0.990846337209,0.940289651238,83.2051361555,240,
96.0,0.795,-0.302643827494,24.0,-0.137304192335,0.161190552691,0.991322697037,0.964850015961,81.5006034048,240,
102.0,0.795,-0.203514650728,30.0,-0.106517218388,0.124604887697,0.994517239918,0.979611334663,85.8346837132,240,
108.0,0.795,-0.123946127273,24.0,-0.033893011667,0.076055613782,0.992725367171,0.992332517928,85.0832973246,240,
114.0,0.795,-0.152794837437,42.0,-0.0858037109272,0.108562986762,0.99225503778,0.984697458091,85.4284961345,240,
120.0,0.795,-0.0790590498174,48.0,0.0121597176182,0.0676930473434,0.993813983757,0.993885745009,85.4106459253,240,
126.0,0.795,-0.046078066031,42.0,0.0187296431267,0.0687881946474,0.993216495747,0.993734868186,85.4988762995,240,
132.0,0.795,-0.107142730712,48.0,0.0102619890039,0.0748875490135,0.993538391664,0.992339437243,83.7479729722,240,
138.0,0.795,-0.268682792523,6.0,-0.107226806862,0.14065623253,0.986610484605,0.973181205965,80.0564671854,240,
144.0,0.795,-0.210926212796,24.0,-0.0718895105981,0.113252380192,0.98833236207,0.982466246243,80.827801982,240,
150.0,0.795,-0.183007907252,42.0,-0.0734996877321,0.11126400084,0.988258603734,0.983362108214,81.6994840128,240,
