LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,0.186857363841,-12.0,0.114313676667,0.148813323859,0.991095363427,0.988871069874,86.6190452029,239,
6.0,1.206,0.155830372714,-12.0,0.0973437287249,0.130274904207,0.992694203951,0.991420603343,87.8234208905,240,
12.0,1.206,-0.0214031516088,-12.0,-0.0182856090597,0.0807740837127,0.994033802917,0.996683973163,88.9346227991,240,
18.0,1.206,-0.0607808684579,-12.0,-0.0393369649444,0.0861976289862,0.994326251665,0.996230688575,89.2129248822,240,
24.0,1.206,0.0373391936764,-12.0,0.0698820481965,0.103012660748,0.994463684107,0.994632193751,89.3555467972,240,
30.0,1.206,0.0971441190983,-12.0,0.107343883704,0.131528043075,0.994430496836,0.991272130093,89.3102923704,240,
36.0,1.206,-0.0612546491604,-18.0,-0.0206400714625,0.0789139525649,0.994369454164,0.996846253303,89.2876647919,240,
42.0,1.206,-0.073966388248,-12.0,-0.0361006127384,0.0835369740117,0.99454490205,0.996458186332,89.4048458718,240,
48.0,1.206,-0.00827478984017,-12.0,0.036636194784,0.0846472869412,0.994404834167,0.996361104526,89.2677842827,240,
54.0,1.206,0.075450306159,-12.0,0.113089073764,0.135309214666,0.994675177726,0.990777912856,89.5512226137,240,
60.0,1.206,-0.0549794724188,-12.0,-0.00724867989775,0.0752247217361,0.994635215728,0.997123068028,89.4694110046,240,
66.0,1.206,-0.0477684023824,30.0,-0.0126956288089,0.0757757622435,0.99464634898,0.997083130725,89.4933200707,240,
72.0,1.206,-0.0252241450001,30.0,0.0200063353844,0.0760332682639,0.994820605414,0.997068219787,89.6832863516,240,
78.0,1.206,0.0731682460126,24.0,0.114534628146,0.13627576666,0.994723889149,0.990657909795,89.6143978876,240,
84.0,1.206,-0.0245697093391,24.0,0.0143863224901,0.0736183740539,0.994978649117,0.997253377434,89.8457211583,240,
90.0,1.206,-0.033894121292,30.0,0.0166635076902,0.0755738370968,0.994770602219,0.997102703312,89.6326706705,240,
96.0,1.206,-0.0260752506675,18.0,0.024378424659,0.0779493390091,0.994724958007,0.996917613934,89.5869238664,240,
102.0,1.206,0.0685725126455,12.0,0.115876204107,0.137520876396,0.99474710386,0.990458494569,89.5841651904,240,
108.0,1.206,-0.020420816441,12.0,0.027032982572,0.0789568073941,0.994700711132,0.99683804573,89.5664253776,240,
114.0,1.206,-0.0103371742253,24.0,0.0373616388505,0.082297176643,0.994812608154,0.996569300521,89.6869981817,240,
120.0,1.206,-0.0147661080488,18.0,0.0299975872836,0.0786864208788,0.994934395446,0.996856991535,89.7690660425,240,
126.0,1.206,0.0522615374139,12.0,0.0955220858477,0.12165774177,0.994584484819,0.992503066177,89.4039446857,240,
132.0,1.206,-0.0207642385097,12.0,0.0266690228833,0.0798571617381,0.994631894131,0.996749986938,89.4134767438,240,
138.0,1.206,-0.0177127576737,12.0,0.0326228948738,0.0818422270697,0.994674852368,0.996585469644,89.4434449001,240,
144.0,1.206,-0.00647875243682,12.0,0.037318742507,0.0841133219158,0.994650765168,0.996390052618,89.3981358247,240,
150.0,1.206,-0.00975233357382,0.0,0.0415363899191,0.083298719702,0.995039232811,0.996474835389,89.8450332562,240,
