LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.103894462503,0.0,-0.0721685738495,0.106468305089,0.963333324525,0.960413371018,72.1159825859,239,
6.0,0.723,-0.0994077865679,0.0,-0.0703462293035,0.104777100441,0.963774543476,0.96236073814,72.493002256,240,
12.0,0.723,-0.0211929648267,6.0,0.00129132802744,0.0692444590349,0.970724574896,0.983541158479,75.4751320513,240,
18.0,0.723,-0.0376041066407,6.0,-0.00689973515932,0.0701057693733,0.971171323893,0.982877261627,75.286324522,240,
24.0,0.723,-0.0882521156625,6.0,-0.0555569017929,0.0889276329286,0.971728836137,0.972831570061,75.4025137716,240,
30.0,0.723,-0.0941911425304,-6.0,-0.0619178469855,0.0902330131789,0.9756268774,0.972053373216,76.7488762975,240,
36.0,0.723,-0.0563327299009,6.0,-0.0272166258983,0.0755329734502,0.970710613563,0.980158876409,75.0405908623,240,
42.0,0.723,-0.0449722876591,6.0,-0.0266715202119,0.0742138980391,0.969990335141,0.981485559259,75.4669337152,240,
48.0,0.723,-0.0840843551904,0.0,-0.0541963866503,0.0841892821884,0.975915600197,0.97581347664,77.1780925801,240,
54.0,0.723,-0.0961072164597,-6.0,-0.0654942260696,0.0895540896697,0.978193578951,0.973061648804,78.3639841869,240,
60.0,0.723,-0.0757009655093,0.0,-0.0434420318095,0.0782213239236,0.976262863084,0.978781306522,76.957083403,240,
66.0,0.723,-0.0494966665799,0.0,-0.0117296229759,0.069548938184,0.974267942838,0.982784422756,75.7159197962,240,
72.0,0.723,-0.0586337561646,0.0,-0.0330303402242,0.0776389189543,0.971476386071,0.978943333261,75.110287629,240,
78.0,0.723,-0.0757753798445,-6.0,-0.0483930866574,0.0818462470058,0.974280414087,0.977081753481,76.6177207901,240,
84.0,0.723,-0.0672410876263,0.0,-0.033679558688,0.0768751165347,0.973103039876,0.97923335802,75.5203455373,240,
90.0,0.723,-0.0442150986221,0.0,-0.00355620197226,0.0729586845875,0.971598129182,0.980718462549,74.1858603246,240,
96.0,0.723,-0.0682246024947,0.0,-0.0381406204804,0.076767128136,0.974530116906,0.979579080284,76.3998608819,240,
102.0,0.723,-0.0802816110733,-18.0,-0.0421122602409,0.0728223936854,0.979426943876,0.981982976389,78.9542924443,240,
108.0,0.723,-0.0597346188295,0.0,-0.0417435898955,0.0862644217432,0.96503448179,0.974468986186,73.2577838818,240,
114.0,0.723,-0.0140605561555,-6.0,0.0114384686959,0.0681761042015,0.972840796931,0.983979947774,76.191661721,240,
120.0,0.723,-0.0644623425457,-6.0,-0.0313844202771,0.0776312244256,0.970429153871,0.979029400498,74.8474245598,240,
126.0,0.723,-0.0505835027546,0.0,-0.0305078023498,0.0825480125529,0.96409712661,0.976376196768,72.828528629,240,
132.0,0.723,-0.0313728891438,6.0,-0.00666316124849,0.0760290205461,0.966376725194,0.979453279294,73.1711353834,240,
138.0,0.723,-0.0154711607458,6.0,0.0084761911739,0.0753008444597,0.965929057231,0.980233430829,73.4949861845,240,
144.0,0.723,-0.0106350902065,-6.0,0.00375686932007,0.0672447184873,0.971480798524,0.984971191609,76.2164586656,240,
150.0,0.723,-0.000409022330546,-12.0,0.018211423378,0.0710496810882,0.970703482255,0.982876612216,75.672215743,240,
