LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.0238144004047,54.0,0.0076169435221,0.029059572094,0.986434877435,0.991955012761,83.1765024081,239,
6.0,0.504,0.00304696863428,-18.0,0.0318128593232,0.0394475940616,0.990350833222,0.985568894151,85.9798056016,240,
12.0,0.504,0.0149703207445,48.0,0.0353303983415,0.043591172163,0.988991665621,0.983429839645,84.6523815535,240,
18.0,0.504,-0.0114598494313,48.0,0.0107552641441,0.0280564316843,0.988498467664,0.993037940995,84.4241490004,240,
24.0,0.504,-0.0420160202546,54.0,-0.0178744513653,0.0291978684197,0.990363204038,0.992281219047,86.1227209646,240,
30.0,0.504,-0.0290460404885,48.0,-0.0104734798982,0.0251057659935,0.990715120841,0.994337013841,86.285271013,240,
36.0,0.504,0.000436748721366,42.0,0.0213650436452,0.0307448982052,0.991341507128,0.991560528774,86.7110363008,240,
42.0,0.504,0.0196094155114,120.0,0.0037815206309,0.034901467621,0.98261198926,0.989718200315,79.1449036417,240,
48.0,0.504,-0.0477536542413,48.0,-0.0294532181516,0.0363481638242,0.992347201493,0.988424411003,87.1968834112,240,
54.0,0.504,-0.0395710453802,48.0,-0.0203944345794,0.0360834501857,0.985918660254,0.988767925147,82.1075493692,240,
60.0,0.504,0.00216494761065,84.0,0.0168050622699,0.0336118041733,0.986454881953,0.990220571201,82.5030456503,240,
66.0,0.504,-0.00652081023001,66.0,0.0174135957153,0.0325310563881,0.98692718177,0.990623397186,83.483550702,240,
72.0,0.504,-0.0196374836659,120.0,-0.0174547847582,0.032892016326,0.987663784282,0.990644483955,83.2427241485,240,
78.0,0.504,-0.0422321553508,96.0,-0.0221273722383,0.0350781972436,0.987141539723,0.989109184643,83.6393466523,240,
84.0,0.504,-0.0447639409575,72.0,-0.0138041011144,0.0279777914419,0.989246838408,0.99284569511,85.3725611068,240,
90.0,0.504,-0.0518444569745,60.0,-0.0290528324569,0.0384053238656,0.988713175231,0.986808284406,84.9022002333,240,
96.0,0.504,-0.0858914691002,78.0,-0.060100397218,0.064067218245,0.99109785631,0.963432997707,86.6599258872,240,
102.0,0.504,-0.0817797803267,90.0,-0.0597834787186,0.0668068161248,0.983851982137,0.960551121159,82.0772461336,240,
108.0,0.504,-0.0522318007144,84.0,-0.0288889618727,0.0401851583825,0.985921989273,0.985454517696,83.2097729448,240,
114.0,0.504,-0.0395093777669,90.0,-0.021063664924,0.0346774739248,0.987114278991,0.989431290972,83.4418995093,240,
120.0,0.504,-0.0645498527472,42.0,-0.0319488908601,0.0382365705495,0.992013656249,0.986688391466,87.3729600929,240,
126.0,0.504,-0.0632113799472,90.0,-0.0361551860224,0.0441979413486,0.988257349663,0.982298909222,84.7195343398,240,
132.0,0.504,-0.0402059967877,96.0,-0.0177291897516,0.0338991766872,0.985022824745,0.989638036054,82.632720445,240,
138.0,0.504,-0.0562896347976,54.0,-0.025540598876,0.0332859418263,0.991864512265,0.989771716477,87.1696131811,240,
144.0,0.504,-0.0610703980886,48.0,-0.0321544114112,0.0407169527365,0.988783351389,0.985154405525,84.9854417675,240,
150.0,0.504,-0.0621756188334,54.0,-0.0269211535858,0.0369260404135,0.989130931051,0.987085555126,84.8081813842,240,
