LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,0.296022722631,-6.0,0.307379660533,0.322514067511,0.989246080559,0.93753070892,84.8217647223,239,
6.0,0.73,0.185084429254,-6.0,0.235529095367,0.251508101261,0.991515166921,0.960864938783,86.2590854068,240,
12.0,0.73,0.126845254114,-6.0,0.206381454309,0.221824572222,0.993216299325,0.969192505145,87.3335889506,240,
18.0,0.73,0.214913421779,60.0,0.317586495481,0.327430403072,0.993418553134,0.935583953958,87.5883646769,240,
24.0,0.73,0.158373543828,54.0,0.267560467212,0.279446745794,0.993225314246,0.952173388319,87.4403026258,240,
30.0,0.73,0.0705433939696,12.0,0.179921049822,0.196958410275,0.993270090391,0.975637193091,87.5186349146,240,
36.0,0.73,0.0053670405884,12.0,0.116373207634,0.141610829999,0.993226357685,0.987222571263,87.4315901947,240,
42.0,0.73,0.0941618335027,12.0,0.207147106245,0.222082765298,0.993389798372,0.96918638029,87.5285525522,240,
48.0,0.73,0.0676535405648,18.0,0.181950035409,0.199083994703,0.993372363278,0.975007860732,87.4145008749,240,
54.0,0.73,-0.0287433900026,24.0,0.0867427960425,0.117614817982,0.993535213605,0.991142581785,87.6280645589,240,
60.0,0.73,-0.0716174552842,24.0,0.0586989752382,0.101553726532,0.993172986414,0.993332264426,87.0919135336,240,
66.0,0.73,0.00598197682195,18.0,0.132636342239,0.155841708435,0.993511702308,0.984426445272,87.255866953,240,
72.0,0.73,0.0331783584188,48.0,0.163237099397,0.182332528889,0.993762838573,0.978774101808,87.3470382643,240,
78.0,0.73,-0.0281228502824,42.0,0.0996607050879,0.1282761966,0.993710367851,0.989395882494,87.4203771242,240,
84.0,0.73,-0.021694209482,18.0,0.10961785081,0.136049820962,0.994003581629,0.988041319352,87.4484179654,240,
90.0,0.73,0.0690735316302,12.0,0.20002896931,0.216546918221,0.99441365518,0.969914136584,87.0793363919,240,
96.0,0.73,0.052653998277,24.0,0.186299440184,0.20293735943,0.994093454068,0.973785453735,87.4652363691,240,
102.0,0.73,0.0055217738749,12.0,0.134543820303,0.157359835642,0.993409022947,0.984165371626,87.2884250195,240,
108.0,0.73,-0.0389676665778,18.0,0.0928584844611,0.123760520744,0.994620588691,0.989959331143,87.2561243867,240,
114.0,0.73,0.0515412211721,42.0,0.189208803743,0.208225376541,0.995638674822,0.971464351146,86.4587602067,240,
120.0,0.73,0.0537996093448,18.0,0.188430521969,0.20867736466,0.995503626186,0.971195849892,86.033338527,240,
126.0,0.73,-0.0285986334381,18.0,0.0971022897971,0.126425288682,0.995109747487,0.989490410179,87.3895830908,240,
132.0,0.73,-0.00947634264463,18.0,0.120152044921,0.143862884636,0.995389409867,0.986459409921,87.6761215366,240,
138.0,0.73,-0.0111619639051,24.0,0.127863291611,0.151930478732,0.995299051895,0.984821488541,87.218218655,240,
144.0,0.73,0.0198904145075,30.0,0.146273695984,0.166418895848,0.995358568804,0.981964538557,87.6375575562,240,
150.0,0.73,0.0173389637528,30.0,0.143453544192,0.165188819074,0.995563336735,0.982066221913,87.2423691142,240,
