LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,-0.329061490442,-30.0,-0.226123960312,0.239356080453,0.994827611621,0.961609506586,87.4401087014,239,
6.0,1.278,-0.299396298781,-24.0,-0.172656983348,0.196965129726,0.991514645367,0.973401842399,84.8422113341,240,
12.0,1.278,-0.349534286707,-6.0,-0.245378751111,0.258265265918,0.994734860016,0.955471321598,87.1171920784,240,
18.0,1.278,-0.361973014883,-6.0,-0.265946094647,0.276622826579,0.995425610087,0.949519961364,87.8289630869,240,
24.0,1.278,-0.366356872343,-12.0,-0.275952947485,0.286883038927,0.994830436068,0.945997394318,87.457509525,240,
30.0,1.278,-0.364021995831,-6.0,-0.26551868181,0.276590138758,0.994848965238,0.94969812081,87.6112759872,240,
36.0,1.278,-0.322385537019,-12.0,-0.242787181059,0.25143065024,0.996904356546,0.958273196984,89.5483657659,240,
42.0,1.278,-0.372278714696,-12.0,-0.280258239419,0.290119177033,0.995411255363,0.944963744851,88.0071826356,240,
48.0,1.278,-0.332259720388,-12.0,-0.241795276849,0.252918357254,0.995488750054,0.957595772764,88.137658255,240,
54.0,1.278,-0.333930019263,-6.0,-0.237213761051,0.250236187491,0.99484481613,0.958149457692,87.2593400521,240,
60.0,1.278,-0.301944076355,-12.0,-0.175266440942,0.192760674884,0.994853856105,0.974637027524,87.168768885,240,
66.0,1.278,-0.321544610972,-12.0,-0.219967764149,0.232122166157,0.995614349335,0.963961017448,88.1461297645,240,
72.0,1.278,-0.265797837332,-12.0,-0.168993007401,0.183345053899,0.996249310381,0.977181485339,88.6285027658,240,
78.0,1.278,-0.317083566323,-12.0,-0.218767603941,0.231400572336,0.995326661341,0.964173174283,87.9407290407,240,
84.0,1.278,-0.208101351316,-12.0,-0.1076716619,0.131982040247,0.995496871832,0.987974582649,87.7941259674,240,
90.0,1.278,-0.280439770887,-6.0,-0.178817388535,0.19515646495,0.99515345438,0.974082829249,87.4998471029,240,
96.0,1.278,-0.197142886638,-12.0,-0.0280486481886,0.103538896785,0.991443552366,0.992378278315,84.0620017989,240,
102.0,1.278,-0.207630193248,-6.0,-0.0525861478093,0.106422307885,0.993260242722,0.99197764397,85.2045526371,240,
108.0,1.278,-0.114993037817,-6.0,0.0527587013613,0.109387109296,0.992814357063,0.991485326806,84.6767461731,240,
114.0,1.278,-0.137661999703,0.0,-0.00945689439182,0.0863856143608,0.994352649021,0.994739507666,86.2689327807,240,
120.0,1.278,-0.131528241753,-6.0,0.0726970568163,0.130261810468,0.990614892855,0.987777695348,82.7152423789,240,
126.0,1.278,-0.165631309489,-6.0,0.050772798336,0.130439017877,0.987138609857,0.987642453761,80.7862863267,240,
132.0,1.278,-0.121543326429,-6.0,0.0233977655973,0.0851105364803,0.995273469283,0.994899443609,86.914209573,240,
138.0,1.278,-0.265305088708,-18.0,-0.0969266621327,0.134589554871,0.992136944476,0.987350160819,85.0676383748,240,
144.0,1.278,-0.166558236796,-18.0,-0.0281148989071,0.0957322161947,0.99206658185,0.993602514795,85.3663430827,240,
150.0,1.278,-0.228099260288,-12.0,-0.0818008350642,0.125362322401,0.991053173036,0.989087040825,84.8089230322,240,
