LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.0323245586476,-42.0,-0.0509683058678,0.0634281976532,0.989077182502,0.979579782111,83.6024928624,239,
6.0,0.502,-0.0614229667775,-48.0,-0.0602145049098,0.0713835786068,0.988335001658,0.97457104276,83.4032257082,240,
12.0,0.502,0.00313997620251,-48.0,-0.0135040695895,0.032866179044,0.992189036356,0.994699450025,87.0286142455,240,
18.0,0.502,0.00178616244435,-54.0,-0.00897284991162,0.0322380543131,0.991495022707,0.994910438396,86.5955241899,240,
24.0,0.502,-0.0425742400111,-60.0,-0.0564704477566,0.0630652925067,0.992934858665,0.981001770532,87.8453767149,240,
30.0,0.502,-0.0641963580394,-60.0,-0.0702682729589,0.0806554705165,0.986435117033,0.968212721424,82.8597043987,240,
36.0,0.502,-0.0285516550516,-42.0,-0.0386666378321,0.0480223191848,0.993277877755,0.988705699686,87.6715088714,240,
42.0,0.502,-0.00236944192179,-18.0,-0.0179739880803,0.0325894871517,0.993337105617,0.994862113122,88.2316490892,240,
48.0,0.502,-0.0450281949521,-24.0,-0.0539220490388,0.0647568358506,0.989040914926,0.979380267406,84.4765859654,240,
54.0,0.502,-0.0662280077568,-30.0,-0.067076404519,0.0849627984482,0.978086657015,0.962827367891,77.4249087172,240,
60.0,0.502,-0.0421610076764,-36.0,-0.0522799078052,0.0611558745792,0.992618180064,0.981378917893,86.2635915331,240,
66.0,0.502,-0.00854254549361,-30.0,-0.0213497291792,0.0358987258069,0.994393056798,0.993503630238,87.5063672969,240,
72.0,0.502,-0.030942607384,-36.0,-0.0425085508699,0.0524458978848,0.992886192171,0.986312825133,86.7020953816,240,
78.0,0.502,-0.0649889232968,-42.0,-0.0656569719413,0.0785091045227,0.986666405107,0.968509072666,81.3658552259,240,
84.0,0.502,-0.0579711970048,-36.0,-0.0651473473709,0.0727634465916,0.99241769286,0.973778054036,85.9700619538,240,
90.0,0.502,-0.0316329402048,-30.0,-0.0425851908709,0.0499768169615,0.994720891524,0.987746188175,88.6766037448,240,
96.0,0.502,-0.0573493136893,-36.0,-0.0621967085763,0.0696378820119,0.993337060072,0.975863959409,86.4410603362,240,
102.0,0.502,-0.0754409958524,-42.0,-0.0849506444434,0.0904759400401,0.99297948398,0.960279989435,86.5222998577,240,
108.0,0.502,-0.0749800775651,-30.0,-0.0756168936334,0.0819681257428,0.99280101597,0.96704598049,86.3045349407,240,
114.0,0.502,-0.0493926549427,-18.0,-0.0568588551945,0.0649230156841,0.992737657862,0.979122013163,86.4337058548,240,
120.0,0.502,-0.0719926959158,-18.0,-0.06450385935,0.0736458896191,0.991823164371,0.972601486789,84.6153824408,240,
126.0,0.502,-0.0790789624212,-42.0,-0.0784151062706,0.0881948914342,0.989505181296,0.96055347879,82.5254695949,240,
132.0,0.502,-0.0672966882767,-18.0,-0.067961693498,0.0756032945519,0.992360214567,0.971598791144,85.661399088,240,
138.0,0.502,-0.0537660803698,-42.0,-0.0552451372139,0.0633238134192,0.993670446186,0.979922794291,86.6018166613,240,
144.0,0.502,-0.0482443071083,-30.0,-0.0513364064461,0.0632240278267,0.99056882945,0.979658214664,84.0244751507,240,
150.0,0.502,-0.0536946541263,-42.0,-0.0579798543012,0.0660651553327,0.993157587893,0.978206048029,86.290296168,240,
