LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.047548371781,-42.0,-0.0131892012036,0.0384602305358,0.968053209925,0.979483626921,74.3676533142,234,
6.0,0.385,0.0441949676477,-42.0,-0.0188369490654,0.0374899920845,0.975050079547,0.980679976282,77.0461948195,235,
12.0,0.385,-0.0414966629716,-78.0,-0.0447999899588,0.0550971895542,0.976221996026,0.959014791607,77.2878660742,235,
18.0,0.385,-0.0379685736252,-78.0,-0.0382729450659,0.0504200011207,0.976150124643,0.964836699335,76.7564841794,235,
24.0,0.385,-0.0130038068164,-78.0,-0.00900251758375,0.0333675457901,0.976745914653,0.984383272788,77.2472037537,235,
30.0,0.385,-0.0224903285205,-60.0,-0.0144489626015,0.034948494788,0.977618198725,0.982843079436,77.4655981648,235,
36.0,0.385,-0.0589207119033,-96.0,-0.0511706877653,0.0609772266041,0.97595560817,0.949217230049,76.5158287489,235,
42.0,0.385,-0.0613110418839,-66.0,-0.0539087645772,0.0631928024467,0.976113742175,0.945817748899,76.6508235768,235,
48.0,0.385,-0.0339927567221,-60.0,-0.0279847975636,0.0438464425978,0.974637298274,0.973018103415,76.0969919772,235,
54.0,0.385,-0.0351552195194,-66.0,-0.0277801904298,0.043706452128,0.975019366123,0.973088559278,76.1058747575,235,
60.0,0.385,-0.0529652102546,-72.0,-0.0443785933782,0.0553844316319,0.975803404152,0.957764694227,76.5351312528,235,
66.0,0.385,-0.0549483038346,-72.0,-0.048310386121,0.0593837879456,0.973407646575,0.951537291371,75.545522028,235,
72.0,0.385,-0.0258952074335,-72.0,-0.0196013525526,0.0377947563741,0.976153715113,0.980116097546,77.1166308379,235,
78.0,0.385,-0.0194663675962,-66.0,-0.0120747608364,0.0341896956551,0.976849405546,0.983651199173,77.3489506781,235,
84.0,0.385,-0.0440342078572,-72.0,-0.0379501662754,0.0495374175446,0.977032002198,0.966386552159,77.4531858346,235,
90.0,0.385,-0.0545728658074,-72.0,-0.0440056967878,0.0549062692673,0.976096319909,0.958574852771,76.747436862,235,
96.0,0.385,-0.03319621448,-54.0,-0.0281929764779,0.0424407337077,0.97758351964,0.974982520052,77.5352792489,235,
102.0,0.385,-0.0236670002144,-66.0,-0.0183201353054,0.0367176470125,0.976878315853,0.981263658322,77.4663383621,235,
108.0,0.385,-0.0396124867726,-72.0,-0.0315392207328,0.0451446673674,0.976577557467,0.971754414705,77.1266262891,235,
114.0,0.385,-0.0421060850352,-54.0,-0.0324534555299,0.0459433630661,0.976632881308,0.970622700174,76.9709794347,235,
120.0,0.385,-0.0283939464698,-60.0,-0.0223176087335,0.0393095185301,0.976826680264,0.978340172599,77.0845272928,235,
126.0,0.385,-0.0217907268875,-66.0,-0.0112954938443,0.0351745871399,0.975676414172,0.982426812312,76.410572961,235,
132.0,0.385,-0.018507074148,-60.0,-0.0145684364493,0.0351859148112,0.97624259068,0.982820273586,77.319372322,235,
138.0,0.385,-0.0171429508047,-66.0,-0.0124820769997,0.0369264725683,0.973238540841,0.980551957958,75.389951723,235,
144.0,0.385,-0.0106454232014,-66.0,-0.00253051669799,0.0349000981848,0.974219210584,0.982402364408,75.3507457452,235,
150.0,0.385,0.00361671264349,-72.0,0.00656516855026,0.0322804284022,0.977332496655,0.985441229705,77.6185551058,235,
