LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.351,-0.0142147546735,36.0,-0.0891117938417,0.11563784844,0.996476589817,0.994427705339,90.6867948764,239,
6.0,1.351,0.0531106003775,36.0,0.0116622899399,0.0772768858672,0.997366533746,0.9974475671,90.3486235206,240,
12.0,1.351,-0.258899546468,30.0,-0.195835631905,0.210661516332,0.998206009155,0.981107774748,90.191975682,240,
18.0,1.351,-0.204665443719,24.0,-0.139012910357,0.158645674925,0.998442103671,0.989183725984,90.3418840898,240,
24.0,1.351,-0.309077043366,12.0,-0.231829448074,0.243276060478,0.998685244722,0.974998496059,90.6830020741,240,
30.0,1.351,-0.190977931086,12.0,-0.114197089773,0.136453499719,0.998688073756,0.991974974318,90.5636422281,240,
36.0,1.351,-0.334303162318,12.0,-0.265127545217,0.275127690642,0.99865372248,0.968290278981,90.713648305,240,
42.0,1.351,-0.280359934027,18.0,-0.196127806073,0.209972657201,0.998844941953,0.981174839308,90.5266547582,240,
48.0,1.351,-0.349924092089,12.0,-0.27185279003,0.282759031844,0.998545003416,0.966386489714,90.174048869,240,
54.0,1.351,-0.197167036522,18.0,-0.128207114551,0.148932879985,0.998636633128,0.990443997517,90.4248107013,240,
60.0,1.351,-0.294177460125,18.0,-0.213705104573,0.226311035488,0.998786382102,0.978233740986,90.5905499304,240,
66.0,1.351,-0.25130466031,24.0,-0.159133117915,0.174137676951,0.999321629872,0.986986171212,91.0658606068,240,
72.0,1.351,-0.321913744705,18.0,-0.228104689322,0.240642925717,0.998982846434,0.975328973627,90.3143172542,240,
78.0,1.351,-0.21361073603,24.0,-0.13901135329,0.156679068948,0.999078881757,0.989441037977,90.868306914,240,
84.0,1.351,-0.211735824876,18.0,-0.155565727722,0.175194615414,0.998063627294,0.986807995397,89.820017317,240,
90.0,1.351,-0.223174786364,24.0,-0.154265074204,0.170719677057,0.998734719844,0.987522962081,90.7611552039,240,
96.0,1.351,-0.130605636047,18.0,-0.0973292706662,0.122891262352,0.997509021259,0.993575703435,90.5208646041,240,
102.0,1.351,-0.0995108701742,24.0,-0.0673015242722,0.101079654921,0.997626016089,0.995633502962,90.4718835549,240,
108.0,1.351,-0.0520998964813,18.0,-0.010319890001,0.0796540999918,0.997174773725,0.997281680854,90.0212819203,240,
114.0,1.351,-0.126177577735,24.0,-0.0518534454209,0.0930192876255,0.998448963253,0.996248594433,90.2432695618,240,
120.0,1.351,-0.0807662580721,18.0,-0.0427164130324,0.0861936718212,0.99787388433,0.996813431224,90.5416147019,240,
126.0,1.351,-0.100444109709,18.0,-0.0622170194754,0.100782083289,0.9972950077,0.995645859583,89.9831282976,240,
132.0,1.351,-0.134728835298,18.0,-0.0065953971342,0.0873016244744,0.998652510111,0.996633882788,89.0017925076,240,
138.0,1.351,-0.156679003469,12.0,-0.127488031317,0.144789242712,0.997978649623,0.99115482781,91.328655699,240,
144.0,1.351,-0.0502580400354,6.0,-0.0522799143116,0.0901034722081,0.996949944962,0.996580136702,90.7284290591,240,
150.0,1.351,-0.185956574412,12.0,-0.158308277563,0.176985150204,0.996635873734,0.986833700779,90.0021394198,240,
