LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.282007207839,-1362.0,0.0515177300914,0.127321824523,0.760745544267,0.850383010665,31.7315251043,239,
6.0,0.508,0.291447591082,-1362.0,0.0633729977272,0.116703646356,0.82343458751,0.871063760329,42.7680522488,240,
12.0,0.508,0.0383268257189,-1410.0,0.041300660435,0.088217232691,0.892191421545,0.920854376616,54.4750557993,240,
18.0,0.508,-0.0135802667333,-1410.0,0.0470730774495,0.0885487590121,0.902760961288,0.919881439605,56.1991059448,240,
24.0,0.508,0.0107548803345,-1410.0,0.0612762565824,0.0972312594487,0.900919275058,0.906110763286,55.9114320015,240,
30.0,0.508,-0.0256345351831,-1404.0,0.0620270350866,0.0975039127525,0.902393907136,0.905160770807,56.0643994457,240,
36.0,0.508,-0.0460550688774,-1404.0,0.0443235740705,0.0860903563679,0.90713658333,0.9236396515,56.897853326,240,
42.0,0.508,-0.0500139023365,-1428.0,0.0337205159318,0.0809672431597,0.90752542591,0.931532914109,57.010163056,240,
48.0,0.508,-0.0315126751301,-1428.0,0.0560728111019,0.0923572070964,0.90810443661,0.914018443194,57.1409817624,240,
54.0,0.508,-0.0357664797157,-1428.0,0.0515112236267,0.0901782073933,0.906758463706,0.916877660831,56.7724844829,240,
60.0,0.508,-0.0231869826715,-1428.0,0.0612530916522,0.0959377215433,0.906107089225,0.908635354127,56.8775416066,240,
66.0,0.508,-0.0390234548417,-1428.0,0.047422659291,0.0864103227385,0.910929397895,0.924140970735,57.8141716866,240,
72.0,0.508,-0.00750045308208,-1428.0,0.0792685056185,0.108428336896,0.905430955824,0.887669877276,56.7941666695,240,
78.0,0.508,-0.0128885508526,-1428.0,0.0695006801116,0.101562193477,0.904899648804,0.89979737374,56.7494843363,240,
84.0,0.508,-0.0131396612772,-1428.0,0.070393848365,0.102189563971,0.904876183793,0.89860714741,56.7381360806,240,
90.0,0.508,-0.0389707445666,-1428.0,0.0499393601724,0.0889755433369,0.906451309661,0.920117200569,56.9939561377,240,
96.0,0.508,-0.00707609145027,-1428.0,0.0769980669389,0.107524638128,0.902508502472,0.888295509172,56.1686024146,240,
102.0,0.508,-0.0196065610866,6.0,0.0654688315586,0.0984288745916,0.905867576531,0.905769874631,57.075848218,240,
108.0,0.508,-0.00643382885563,0.0,0.0803458871909,0.109080086368,0.905563099915,0.887121416443,56.9135500864,240,
114.0,0.508,-0.0205464169062,0.0,0.0667534753316,0.0992350878547,0.90695404428,0.903574266943,57.1175813271,240,
120.0,0.508,0.0016888037636,-1428.0,0.0885952636033,0.115538045052,0.90502649413,0.87473511331,56.6888664142,240,
126.0,0.508,-0.00833924176614,6.0,0.0808512423593,0.109114034675,0.908417329789,0.885707906022,57.2076590248,240,
132.0,0.508,0.0128276299593,-1428.0,0.096924140452,0.122079879019,0.904281103304,0.863678955641,56.652308056,240,
138.0,0.508,0.00531265682264,-1428.0,0.0898125556767,0.116018706559,0.907500422887,0.873689569293,57.1077640482,240,
144.0,0.508,0.0213805925653,-1428.0,0.1093834746,0.131697144362,0.909115769063,0.843483599717,57.1660575601,240,
150.0,0.508,0.0191635572621,-1428.0,0.102931052389,0.126953220308,0.904134275081,0.85479223012,56.6007595675,240,
