LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.128821962108,-138.0,0.0060017197983,0.052900577612,0.928190831919,0.962009696911,62.7240606424,239,
6.0,0.375,0.121483068054,-138.0,-0.00284549688044,0.0419663585224,0.955219732082,0.97582428394,70.3267549246,240,
12.0,0.375,-0.00590594173798,-78.0,-0.0256038421609,0.0415414426829,0.974849948838,0.97620109214,76.8162543507,240,
18.0,0.375,-0.020977989213,-84.0,-0.0215001680135,0.0395314808288,0.975302696125,0.978022098817,76.4898391663,240,
24.0,0.375,0.004111287245,-114.0,0.005480156163,0.0323905915268,0.976943970179,0.985271776642,77.3756205276,240,
30.0,0.375,-0.00765425823608,-114.0,0.000688220159539,0.0314992161957,0.978203320996,0.985991233879,77.681734607,240,
36.0,0.375,-0.0394367584481,-120.0,-0.0304996116274,0.0439824882567,0.978407265621,0.97290360737,77.5414552809,240,
42.0,0.375,-0.0423142052254,-120.0,-0.0330269829845,0.0461300119376,0.97730753214,0.970300647762,77.1758362588,240,
48.0,0.375,-0.0155049504812,-120.0,-0.00843011464525,0.0335646056088,0.976495650754,0.984081954012,76.9751522014,240,
54.0,0.375,-0.0137211878571,-120.0,-0.0044368976066,0.0329686844799,0.976663465114,0.984545424506,76.8475439182,240,
60.0,0.375,-0.0326604092679,-126.0,-0.0215311874848,0.0383181410406,0.978302718533,0.979306310863,77.536368807,240,
66.0,0.375,-0.0324212076912,-120.0,-0.0237779863499,0.0410058318841,0.975529273511,0.97621062456,76.3237384048,240,
72.0,0.375,-0.00805499801159,-120.0,-0.00094994615671,0.0321038279903,0.976839083291,0.985490211265,77.2578779197,240,
78.0,0.375,0.000314826845582,-114.0,0.00845083540439,0.0330457934102,0.976976816166,0.98466473669,77.3590927583,240,
84.0,0.375,-0.0270525917342,-120.0,-0.0193857462343,0.0377941667589,0.976564441686,0.979911285586,77.0070665008,240,
90.0,0.375,-0.0356301984468,-120.0,-0.023498985521,0.0400968236571,0.976780243343,0.9773735959,76.9747483204,240,
96.0,0.375,-0.0177157234448,-132.0,-0.0118264789867,0.0342416271137,0.976883916059,0.983502077869,77.2262074378,240,
102.0,0.375,-0.00922228078486,-126.0,-0.00282814569951,0.0326671358948,0.97584536731,0.985003301547,76.9356219205,240,
108.0,0.375,-0.0254724112502,-126.0,-0.0165118081269,0.0366742391773,0.975546178923,0.981151271955,76.7921622227,240,
114.0,0.375,-0.0268452846775,-120.0,-0.0166094835282,0.0365919360839,0.976530288856,0.981083702665,76.8926373384,240,
120.0,0.375,-0.0146233353816,-132.0,-0.00676734338177,0.0328718151082,0.977115164319,0.984724451774,77.2026670405,240,
126.0,0.375,-0.00754716908115,-120.0,0.00321512309665,0.0333423776782,0.975726302785,0.984178490384,76.4802661832,240,
132.0,0.375,-0.00657950136286,-132.0,-0.00056867994173,0.0323537856256,0.97583944328,0.985357642137,77.0743118442,240,
138.0,0.375,-0.0051629787199,-132.0,0.0027684272582,0.0346658586626,0.97413855406,0.982696491574,75.5106641423,240,
144.0,0.375,0.00137823962952,-132.0,0.0117316035638,0.036787445951,0.974457546538,0.980380494398,75.2898705141,240,
150.0,0.375,0.0141240626877,-126.0,0.0184076155206,0.0369602304789,0.976439311212,0.980972482725,77.2858884384,240,
