LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.196781555052,6.0,-0.0217863881289,0.060804782711,0.890601065387,0.952641187227,57.397245366,209,
6.0,0.335,0.19210447563,6.0,-0.0294974881028,0.0524433408913,0.933492327157,0.96449718775,65.9577312159,210,
12.0,0.335,0.0031733649029,54.0,-0.0525766959517,0.050482615657,0.974914684224,0.966854231598,84.4654592016,210,
18.0,0.335,-0.0148288416976,24.0,-0.0477792323369,0.046300709767,0.975012569086,0.971467302261,84.459799703,210,
24.0,0.335,0.0105358655324,60.0,-0.0199544615207,0.0242441034597,0.975408599004,0.992070741226,85.1965902131,210,
30.0,0.335,-0.0076373773069,60.0,-0.0277363695722,0.028204284658,0.976927279658,0.989243403999,86.2159982154,210,
36.0,0.335,-0.0381877186786,60.0,-0.0564220119549,0.0528526593074,0.976935173538,0.963038710994,86.4611046059,210,
42.0,0.335,-0.0439930519892,72.0,-0.0622450737051,0.0581109947588,0.976795968193,0.955827866107,86.7855506618,210,
48.0,0.335,-0.015279680842,60.0,-0.0364626694655,0.0350990890712,0.976152930069,0.983359752769,86.208082504,210,
54.0,0.335,-0.0156797145931,60.0,-0.0342928585498,0.0327278868474,0.975848904588,0.985368965534,86.5892445633,210,
60.0,0.335,-0.0291863197605,60.0,-0.0460083725704,0.0426824639515,0.976003217763,0.97553212668,86.9094846589,210,
66.0,0.335,-0.0344424879773,72.0,-0.053068011526,0.0501279779474,0.976523137866,0.966421838692,85.9916117088,210,
72.0,0.335,-0.00500679303915,60.0,-0.0262058433925,0.0268874022287,0.976770417574,0.99026056482,86.4530524968,210,
78.0,0.335,-0.0010237715005,66.0,-0.0213096371193,0.0234337832534,0.977023866134,0.992575774243,86.6142440859,210,
84.0,0.335,-0.0154980121576,66.0,-0.0360053825122,0.0347637492236,0.977568212621,0.983752561133,86.5383487328,210,
90.0,0.335,-0.028282717085,60.0,-0.0440418150117,0.0414356229854,0.977506991085,0.976946939266,86.8497305548,210,
96.0,0.335,-0.00394007618464,54.0,-0.026514177695,0.0262584166315,0.976578899169,0.990674009481,87.1818140732,210,
102.0,0.335,0.00464663007341,66.0,-0.0172181461429,0.0199336173829,0.977667300713,0.99462823452,87.6236962009,210,
108.0,0.335,-0.00369417213492,66.0,-0.023174576336,0.0232745840641,0.979040199599,0.99267425835,88.0897230492,210,
114.0,0.335,-0.00625051403905,54.0,-0.0241537169619,0.0247136137926,0.978137140117,0.991649138709,87.3291107138,210,
120.0,0.335,0.00772133779393,54.0,-0.0130299436765,0.0193298960452,0.9761883252,0.994887891147,86.6849277624,210,
126.0,0.335,0.0130274505936,60.0,-0.00350300925627,0.0181041092624,0.977425873527,0.995471861328,87.145810718,210,
132.0,0.335,0.0149954293274,60.0,-0.00724948404165,0.0171478611105,0.976750834787,0.996021580056,87.6006323988,210,
138.0,0.335,0.0147227048302,54.0,-0.0053980118073,0.019789357939,0.974477640538,0.99453790646,85.7683602155,210,
144.0,0.335,0.0227652236652,60.0,0.00499059576438,0.0235572294738,0.975928493313,0.992201921187,85.2950306678,210,
150.0,0.335,0.03484220592,54.0,0.0116331489736,0.0273409965535,0.975934369496,0.989914958799,85.1414568354,210,
