LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.664,0.313661998535,0.0,0.2286908192,0.24723720538,0.995973917192,0.986199467349,91.0149499276,239,
6.0,1.664,0.0956611433203,6.0,0.0448598245008,0.095174949781,0.996771256898,0.99792166702,91.9579766187,240,
12.0,1.664,0.0536763326511,6.0,0.0266849773033,0.0865823550225,0.99689257399,0.998280156314,92.1085947715,240,
18.0,1.664,-0.0268742816982,6.0,-0.0288926669518,0.0783826169147,0.997567705964,0.998590746493,93.0191798704,240,
24.0,1.664,0.196788441461,-24.0,0.192282568446,0.204993614667,0.997693562391,0.990458107938,93.1917574701,240,
30.0,1.664,0.0620810912085,6.0,0.0702007993202,0.10120849658,0.997563648063,0.997651717294,93.0152631699,240,
36.0,1.664,-0.0322433240631,0.0,-0.0215743498074,0.078903133466,0.997360321646,0.998571455988,92.7285864967,240,
42.0,1.664,-0.0947613988282,6.0,-0.0725805486816,0.103378743433,0.997509861114,0.99754287316,92.947114426,240,
48.0,1.664,0.0914342843651,0.0,0.0972538905822,0.119300798359,0.997807123011,0.996734502328,93.3800342432,240,
54.0,1.664,0.0526501540131,0.0,0.0511142448209,0.0901400828279,0.997468243039,0.998132737494,92.886634827,240,
60.0,1.664,-0.104898689838,0.0,-0.0948247359423,0.120383608038,0.997472355512,0.996669235148,92.8944369158,240,
66.0,1.664,-0.132435083011,-6.0,-0.115447633373,0.137885340199,0.997388151449,0.995631015023,92.7767408001,240,
72.0,1.664,-0.0388241714792,-6.0,-0.0216660687376,0.0775300138664,0.99745559647,0.998618437502,92.8680027604,240,
78.0,1.664,0.00757516877367,-6.0,0.0161255135322,0.0738661317372,0.997619022279,0.998748134772,93.0937878528,240,
84.0,1.664,-0.123262345271,0.0,-0.112875937982,0.138124708583,0.997087316815,0.995619153563,92.3729666961,240,
90.0,1.664,-0.120549265013,0.0,-0.0962354387286,0.122676234105,0.997340465185,0.996537272677,92.7109685878,240,
96.0,1.664,-0.0772685563515,0.0,-0.0656550013421,0.097637735679,0.997600373861,0.997808109496,93.0762825895,240,
102.0,1.664,0.0240405784726,-6.0,0.0313114468232,0.0738073315423,0.997951832051,0.998749979132,93.5965843283,240,
108.0,1.664,-0.107512852094,0.0,-0.0936414348468,0.120116888464,0.997399413597,0.996681650984,92.7925551748,240,
114.0,1.664,-0.0367017592366,0.0,-0.026653868074,0.0805347096003,0.997348711147,0.998509620366,92.7190249392,240,
120.0,1.664,-0.0711452554421,-6.0,-0.0564047016101,0.0916652847875,0.997601171361,0.998067818474,93.0772863474,240,
126.0,1.664,0.0569586922251,-6.0,0.0618950231839,0.093697159797,0.997727029013,0.997982535362,93.2606169571,240,
132.0,1.664,-0.130390968974,0.0,-0.113763303958,0.136379886315,0.997400803165,0.995733759497,92.7938062312,240,
138.0,1.664,-0.0550681777999,0.0,-0.0412310485346,0.0831340063935,0.997606689997,0.998411601395,93.0837668129,240,
144.0,1.664,-0.127594007576,-6.0,-0.0983274030069,0.121027327535,0.997712328974,0.996633077339,93.2394222248,240,
150.0,1.664,-0.0348513671599,0.0,-0.0081390995271,0.0802976098412,0.997066985626,0.998513458874,92.3465337557,240,
