LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,0.2747818949,30.0,0.150227404958,0.183730910671,0.991440970367,0.985883895533,85.9880584596,239,
6.0,1.212,0.170722117163,30.0,0.0752242229029,0.123933205612,0.992604251162,0.993498392397,86.9263140038,240,
12.0,1.212,0.0753097523832,36.0,0.0044730864018,0.0943626385546,0.993254855161,0.996219742354,87.4885729065,240,
18.0,1.212,0.029456396869,36.0,-0.0347408730945,0.0997127363784,0.993408029505,0.995784191955,87.5936462934,240,
24.0,1.212,0.174189302496,36.0,0.117730389289,0.150174793475,0.993540017496,0.990509205764,87.6247003272,240,
30.0,1.212,0.16149503569,60.0,0.103476899181,0.138737263074,0.993685025107,0.991891626532,87.7329982714,240,
36.0,1.212,0.0598924780034,54.0,0.0100484666643,0.092377012362,0.993821356539,0.996391527628,87.8108200419,240,
42.0,1.212,0.0264245068839,60.0,-0.0210885729952,0.0933306422466,0.993837501815,0.996307818655,87.9318739948,240,
48.0,1.212,0.144605346082,60.0,0.0904377542535,0.129557288903,0.99357092062,0.992912160516,87.6860169095,240,
54.0,1.212,0.195112966277,60.0,0.131933236675,0.160818892923,0.993853970369,0.989160264226,87.7936332106,240,
60.0,1.212,0.0690609757632,60.0,0.0176299545916,0.0928922614192,0.993730752927,0.996337030486,87.8937728059,240,
66.0,1.212,0.055730856348,60.0,0.00381134668985,0.0917743965631,0.993714448867,0.996428883779,87.8285599225,240,
72.0,1.212,0.120758628334,54.0,0.0600402594167,0.108764855482,0.993933114377,0.994999394941,87.9617823859,240,
78.0,1.212,0.199588021015,48.0,0.139842307572,0.167056783262,0.993945794131,0.988315999776,87.8690991839,240,
84.0,1.212,0.0893156400234,48.0,0.0281808668611,0.0940297452287,0.994136498084,0.996262332203,88.0924088214,240,
90.0,1.212,0.0832207431112,48.0,0.0338506541377,0.0965419528118,0.993969858386,0.996055382448,87.9987804022,240,
96.0,1.212,0.0915232374239,48.0,0.047236806925,0.101859667314,0.993963722111,0.995608013247,88.0211211875,240,
102.0,1.212,0.187238911662,36.0,0.143406905663,0.169593014174,0.993876720111,0.987913875664,87.9828118773,240,
108.0,1.212,0.0719064554471,36.0,0.0224450228411,0.0949018614186,0.993635309187,0.996182048868,87.7603010176,240,
114.0,1.212,0.103999184482,42.0,0.0497135090097,0.104182026679,0.993788843515,0.995408189338,87.8470683845,240,
120.0,1.212,0.075613604329,42.0,0.0316605348472,0.0948418317548,0.993974926304,0.996180647834,88.1330569422,240,
126.0,1.212,0.168195336569,30.0,0.114415279724,0.146453885631,0.993606453395,0.990928717946,87.8648976207,240,
132.0,1.212,0.0557595256911,36.0,0.00107032549793,0.0909935551813,0.993640159026,0.996474920724,87.922533206,240,
138.0,1.212,0.0713588464324,42.0,0.0302227738014,0.0941164918584,0.993957636167,0.996233728354,88.1688082066,240,
144.0,1.212,0.0558541862378,36.0,0.0107984728496,0.0893005636877,0.993951685254,0.996601767747,88.2334044509,240,
150.0,1.212,0.0920652388321,24.0,0.0478200630411,0.100883458611,0.994105336002,0.995685478561,88.2089247587,240,
