LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.528,0.296618740197,-30.0,0.453174655588,0.486970658199,0.995809258307,0.980047627103,89.8285769556,239,
6.0,2.528,-0.0829472736356,6.0,0.0501165489428,0.147119085063,0.998030831392,0.99813905467,92.0944688637,240,
12.0,2.528,0.0605053852227,0.0,0.178702568957,0.228277477815,0.99776051328,0.995538720354,91.8817141381,240,
18.0,2.528,-0.0529702295498,-6.0,0.0661260916175,0.1573344772,0.997713582009,0.997876181212,91.8404792148,240,
24.0,2.528,0.289433576258,-6.0,0.471769747465,0.490571695624,0.998257670401,0.97968896366,92.312009487,240,
30.0,2.528,0.00473561032602,-6.0,0.124462185392,0.184183750165,0.998237872966,0.997081817591,92.2403400617,240,
36.0,2.528,0.0879761491583,-6.0,0.218193302653,0.256124300564,0.998197764321,0.994385631903,92.3338277266,240,
42.0,2.528,-0.00619841879272,-6.0,0.116116556877,0.181083202572,0.998102811838,0.997177701437,92.0582489765,240,
48.0,2.528,0.356563136374,0.0,0.487371969514,0.504974566914,0.998399452098,0.978493996845,92.4461757541,240,
54.0,2.528,0.16999647363,0.0,0.271431063827,0.298229631879,0.998702948281,0.992401615093,92.9382759764,240,
60.0,2.528,0.115355442619,0.0,0.228263843617,0.260889851644,0.998582584814,0.994174032485,92.7797629299,240,
66.0,2.528,0.0810912084919,0.0,0.168153247505,0.209586102767,0.998621449187,0.996233357858,92.849846511,240,
72.0,2.528,0.323636875609,6.0,0.418315395292,0.436436652208,0.998632725574,0.983881045325,92.8868649793,240,
78.0,2.528,0.217655572741,0.0,0.344935476876,0.366340622947,0.998675674126,0.98858803968,92.9477934354,240,
84.0,2.528,0.0526676033106,6.0,0.175430163709,0.215418521985,0.998611809474,0.996022712769,92.8547416853,240,
90.0,2.528,0.0803468473803,0.0,0.188188882836,0.227141106578,0.998433713644,0.995587101976,92.7304154449,240,
96.0,2.528,0.205005378025,6.0,0.298618222412,0.323973885527,0.998528899661,0.991059808648,92.8189804207,240,
102.0,2.528,0.268266229498,12.0,0.385709898181,0.405397700364,0.998552989734,0.986078746838,92.8671479613,240,
108.0,2.528,0.0790168897897,6.0,0.180900721066,0.218021888369,0.998730633208,0.995928819087,93.0449227733,240,
114.0,2.528,0.143021856883,6.0,0.249213885414,0.275421896225,0.998781977896,0.993537187999,93.2981793384,240,
120.0,2.528,0.148369903468,6.0,0.265643996893,0.292816696375,0.998646884676,0.992683365345,92.9594024984,240,
126.0,2.528,0.325787416326,12.0,0.439674813874,0.4572327252,0.998523897619,0.982359826257,92.8277225433,240,
132.0,2.528,0.0608132178558,6.0,0.172146555014,0.210778867144,0.998755241505,0.996192133104,93.0484881195,240,
138.0,2.528,0.240770401502,6.0,0.346088208272,0.367039734463,0.998698128378,0.98855146908,93.0138424131,240,
144.0,2.528,0.093216444837,6.0,0.220708482086,0.253235818238,0.99869692493,0.994507268148,92.9036550183,240,
150.0,2.528,0.334657359702,6.0,0.427742370792,0.446808214921,0.998448332049,0.983110768136,92.6198140335,240,
