LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,0.286556972236,-36.0,0.302683780123,0.333144539191,0.986107142687,0.961328028885,83.3409435465,239,
6.0,1.297,0.0899627975459,-18.0,0.156351425509,0.193249166915,0.990719949275,0.98663642713,86.3817189871,240,
12.0,1.297,-0.0307449857563,-18.0,0.0356793757083,0.119676441547,0.990623438074,0.99483849061,86.3027892497,240,
18.0,1.297,0.0455815991798,60.0,0.103840985995,0.154177143843,0.99064325369,0.991435196782,86.3352571551,240,
24.0,1.297,0.147545313535,48.0,0.208478429156,0.232158200009,0.992478657704,0.980815473947,87.7519946871,240,
30.0,1.297,-0.0410086248658,48.0,0.041462773004,0.106320649756,0.993087733542,0.995906518197,88.2610150938,240,
36.0,1.297,-0.0609058450452,12.0,0.000265531267994,0.0914023850564,0.994010591081,0.99699626214,89.0404678255,240,
42.0,1.297,-0.0383475843191,18.0,0.0103874865678,0.0909544438552,0.994156917252,0.997029367077,89.1654871817,240,
48.0,1.297,0.142124981349,30.0,0.140398833169,0.169000276083,0.993990259887,0.989996482387,88.7205007047,240,
54.0,1.297,0.00518295147128,30.0,-0.0122059003126,0.0897383862986,0.994821910303,0.997175653578,89.3399407041,240,
60.0,1.297,-0.0550495021884,36.0,-0.0590470994138,0.11083262385,0.994373355712,0.995718568825,88.7536581089,240,
66.0,1.297,0.0124727812707,30.0,-0.0277443425928,0.100740163037,0.993877656681,0.996449351664,88.3879018969,240,
72.0,1.297,0.170457498261,36.0,0.173463343401,0.197248514793,0.993778854194,0.986273665461,88.7407956367,240,
78.0,1.297,0.0570900229105,30.0,0.0631076064508,0.107822248255,0.994960536216,0.995922547624,89.5173723412,240,
84.0,1.297,0.0271201188882,24.0,0.0498200429819,0.105592924374,0.994019352432,0.996053504291,88.8367284926,240,
90.0,1.297,0.0659597447757,24.0,0.0548315290977,0.104741652629,0.994724619522,0.996149173581,89.299339267,240,
96.0,1.297,0.220391402004,30.0,0.203715011626,0.223817762005,0.994114501851,0.982555377934,88.8839941581,240,
102.0,1.297,0.113075468088,30.0,0.075917880533,0.125474903336,0.993759965344,0.994544199351,88.0212672238,240,
108.0,1.297,-0.0557266948447,30.0,-0.088712674576,0.126724458529,0.994596269219,0.994380370194,89.1493507035,240,
114.0,1.297,0.0384620735295,24.0,0.0249129655933,0.0937360362875,0.994564141365,0.99691100433,89.1648385322,240,
120.0,1.297,-0.0150631727339,30.0,-0.0445196425827,0.0996281271387,0.994826436084,0.996525003039,89.3131548139,240,
126.0,1.297,-0.079356965725,30.0,-0.10308157579,0.138922969619,0.994504896657,0.993300842239,88.8328968674,240,
132.0,1.297,-0.15370359219,24.0,-0.195762591697,0.219047213991,0.994271327264,0.983688171372,88.2159269501,240,
138.0,1.297,-0.157060789382,30.0,-0.174821083031,0.198994787941,0.994032822681,0.986276642849,88.6017862644,240,
144.0,1.297,-0.0556057235191,30.0,-0.0875971898566,0.125654446483,0.994756731106,0.994493123869,89.1980728061,240,
150.0,1.297,-0.0327757773309,24.0,-0.0679144537855,0.112895634853,0.994549484717,0.995521345321,89.1865798649,240,
