LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,0.340361622075,-36.0,0.289611646051,0.387883530461,0.984553465061,0.970651572581,78.6649652753,239,
6.0,1.295,0.156083803398,-30.0,0.147154154806,0.289817269023,0.986150296816,0.983413637143,79.3491443267,240,
12.0,1.295,-0.0398104254865,-24.0,-0.021607279331,0.249144661136,0.986557091716,0.987679022839,79.4709973762,240,
18.0,1.295,0.0814338271967,-30.0,0.104212829416,0.264742515,0.987737372274,0.986101751491,79.8710897538,240,
24.0,1.295,0.276039192337,-30.0,0.277571821906,0.369318935905,0.9872326356,0.973412593279,79.8503567106,240,
30.0,1.295,0.0923597401599,-30.0,0.119205509991,0.274154171236,0.987383852782,0.985069475759,79.5805274925,240,
36.0,1.295,-0.0901233730838,-30.0,-0.0527892365983,0.259009944887,0.986265866719,0.986613315883,79.0270604303,240,
42.0,1.295,-0.0410778423221,-24.0,0.00676700124866,0.248766601291,0.987339043913,0.987642081256,79.4322390522,240,
48.0,1.295,0.199866102084,-30.0,0.216646238769,0.327017907299,0.987946300774,0.978881138116,79.7395151846,240,
54.0,1.295,0.028425908631,-36.0,0.0694003312085,0.258428960732,0.986928143159,0.986708196553,79.4106159872,240,
60.0,1.295,-0.10487660123,-24.0,-0.0440056964117,0.255619824141,0.98664971076,0.986959897468,79.1734461736,240,
66.0,1.295,-0.0858874024056,-24.0,-0.023885530165,0.252785177104,0.986892735765,0.987225341365,79.1857946666,240,
72.0,1.295,0.150111428945,-30.0,0.191036158965,0.310790288717,0.987229231584,0.980970869926,79.7242136816,240,
78.0,1.295,0.0328572064927,-36.0,0.0667864095335,0.254258302397,0.987337655339,0.98716387586,79.70885634,240,
84.0,1.295,-0.0749138145802,-30.0,0.00189120824332,0.255746312125,0.986198000073,0.986906881936,78.8479147522,240,
90.0,1.295,-0.0897238659418,-36.0,-0.0111681933341,0.252182084402,0.986846421652,0.987284300661,79.1625960708,240,
96.0,1.295,0.12394417818,-36.0,0.171775917098,0.301212735738,0.987224534246,0.982041361428,79.5350843445,240,
102.0,1.295,0.0366553376221,-30.0,0.0725636703183,0.251176623851,0.987622818254,0.987537122354,80.1111103786,240,
108.0,1.295,-0.0224307773755,-36.0,0.0340247603493,0.252220692335,0.986981197839,0.987308307593,79.3296273707,240,
114.0,1.295,-0.00878599308457,-24.0,0.0365325675544,0.24784331083,0.987037965831,0.987824414795,79.7249072511,240,
120.0,1.295,0.123213419286,-30.0,0.166102699132,0.295715439216,0.987218695555,0.982752699548,79.7644495732,240,
126.0,1.295,0.0615631076368,-30.0,0.0935726635622,0.258936975497,0.987564764416,0.986751535986,80.0307352174,240,
132.0,1.295,-0.01157732604,-24.0,0.0427707725835,0.24271966632,0.987950386657,0.98835252928,80.2389066388,240,
138.0,1.295,-0.0294609362388,-30.0,0.0395649130608,0.246065005327,0.986585013191,0.988079059583,79.912880837,240,
144.0,1.295,0.0751724824169,-18.0,0.126336478087,0.271465878071,0.987787744466,0.985462213881,80.1268340804,240,
150.0,1.295,-0.0129826951851,-30.0,0.0564751984022,0.265465589621,0.985938313052,0.98585231655,78.54607076,240,
