LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.705,0.265263076976,-6.0,0.209656110276,0.247668145093,0.995190212285,0.990619807747,89.4929682136,239,
6.0,1.705,0.0380918671393,-6.0,-0.022630143445,0.133422728184,0.995222523775,0.997250161984,89.50086517,240,
12.0,1.705,0.0591742478364,-6.0,0.00169354512174,0.131129938543,0.995274536226,0.997345198031,89.5304523369,240,
18.0,1.705,0.0357265012735,0.0,-0.0274522101945,0.133251709458,0.995350207511,0.997260269494,89.5884036069,240,
24.0,1.705,0.26050515421,6.0,0.207083632525,0.244125503998,0.995420336587,0.990860466012,89.6771958874,240,
30.0,1.705,0.047969488007,0.0,-0.00505823554486,0.12799491586,0.995492393756,0.997468220724,89.7878871145,240,
36.0,1.705,0.0786853261351,0.0,0.0269577477837,0.13274361966,0.995394509584,0.997281824148,89.6215992685,240,
42.0,1.705,0.0376464779511,0.0,-0.00836652841593,0.128006663715,0.99548454724,0.997466375562,89.8008205217,240,
48.0,1.705,0.275773783257,6.0,0.22601558638,0.261076491311,0.995292528364,0.989556153172,89.5653141886,240,
54.0,1.705,0.135325522614,6.0,0.0883970103521,0.155436580781,0.995556109732,0.996276789694,89.7912007858,240,
60.0,1.705,0.106630475479,6.0,0.0603368036612,0.142540374254,0.995447255885,0.996866211115,89.6884435914,240,
66.0,1.705,0.07600864819,6.0,0.0304678294436,0.133396752516,0.995392275453,0.997254363661,89.6301244359,240,
72.0,1.705,0.253222960492,6.0,0.20816956417,0.245835253712,0.99533105472,0.990739699548,89.5584379084,240,
78.0,1.705,0.180733452461,6.0,0.142332353641,0.195069900375,0.995103630263,0.994145253396,89.3488565263,240,
84.0,1.705,0.0626780797201,6.0,0.0268992889898,0.134805810127,0.995233540096,0.997197239348,89.4525375851,240,
90.0,1.705,0.0618096573467,6.0,0.0276376867931,0.13750044467,0.995049853109,0.997085989844,89.244980183,240,
96.0,1.705,0.161178801928,6.0,0.124020475093,0.182569107513,0.995100482051,0.994873427622,89.3020796989,240,
102.0,1.705,0.187942061775,6.0,0.149135466836,0.200994843198,0.995047613148,0.993794768191,89.2405323909,240,
108.0,1.705,0.106676766869,6.0,0.0608515786879,0.148074852487,0.995012067609,0.996620977666,89.2210820036,240,
114.0,1.705,0.181409928449,6.0,0.139821261971,0.195147194651,0.994931417684,0.99414756065,89.1300233424,240,
120.0,1.705,0.178684629004,6.0,0.151157664235,0.205380918217,0.994617358058,0.993508989571,88.8978181076,240,
126.0,1.705,0.251467649164,6.0,0.206019618464,0.247020200888,0.994858028255,0.990642204818,89.1175799772,240,
132.0,1.705,0.113138894542,12.0,0.0694900699854,0.151010062507,0.995027703967,0.996480915552,89.2947016248,240,
138.0,1.705,0.213411079878,12.0,0.159977878792,0.206466948386,0.995335890435,0.993447189811,89.5782174261,240,
144.0,1.705,0.172049955939,6.0,0.125752005407,0.18521798591,0.994837414202,0.994710362068,89.141850518,240,
150.0,1.705,0.254476034533,6.0,0.211260469098,0.250756455421,0.994874521706,0.990339156321,89.2138189026,240,
