LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.170279187308,18.0,-0.162964296405,0.169915119843,0.958132138393,0.734228898589,67.684264992,239,
6.0,0.276,-0.199497552725,18.0,-0.181987673455,0.188177868032,0.962928843147,0.696559441663,67.9292095203,240,
12.0,0.276,-0.106122470254,18.0,-0.0840390763062,0.0951639065704,0.971047591472,0.887928859825,70.0857007258,240,
18.0,0.276,-0.0960572499775,12.0,-0.0745969619821,0.0900919168144,0.956695393188,0.896079441539,66.1556004071,240,
24.0,0.276,-0.0901066536961,6.0,-0.0654798485029,0.0822584308201,0.959977427231,0.910790906278,66.6432546089,240,
30.0,0.276,-0.10211064459,18.0,-0.081284129918,0.0968004966595,0.948954111224,0.882707303303,64.7817515234,240,
36.0,0.276,-0.0527831462128,12.0,-0.0369916836539,0.0602923715763,0.959738560496,0.950502035925,68.1019066495,240,
42.0,0.276,-0.0277686212875,12.0,-0.0212681581033,0.0524586269281,0.955093350817,0.962727519609,67.8720422693,240,
48.0,0.276,-0.0227549859415,12.0,-0.00916593742361,0.046790869576,0.963211822769,0.969668343974,69.2585855927,240,
54.0,0.276,-0.0556266283278,18.0,-0.0399965349411,0.0554739247098,0.978092939582,0.959352184004,74.246107009,240,
60.0,0.276,-0.0841950283826,12.0,-0.061421433583,0.0758403082065,0.970858621081,0.924524215051,70.1942567663,240,
66.0,0.276,-0.0875344235953,18.0,-0.0557448035409,0.0683300831163,0.985616700317,0.937135161804,73.525187218,240,
72.0,0.276,-0.0851437642074,12.0,-0.0651141858059,0.0789025552987,0.969486635789,0.91939847482,70.144629414,240,
78.0,0.276,-0.115354418136,12.0,-0.0878498361834,0.0987608006369,0.969988702947,0.880808878417,69.7685283983,240,
84.0,0.276,-0.0805584621265,12.0,-0.0609338997011,0.0771635135105,0.961891055279,0.922649251243,68.2819568978,240,
90.0,0.276,-0.0913949570812,18.0,-0.0706547747999,0.081971872091,0.973447417825,0.915882637016,72.1553202961,240,
96.0,0.276,-0.0339926378643,24.0,-0.00985025113727,0.0259584332196,0.993388426063,0.991431343916,83.9092247877,240,
102.0,0.276,-0.091033301586,24.0,-0.0413854446233,0.0533494171556,0.978583694652,0.964571956991,77.4445167214,240,
108.0,0.276,-0.0429769357848,24.0,-0.00218741031161,0.0274880256934,0.988502848995,0.990400759181,81.6420739189,240,
114.0,0.276,-0.06068540394,24.0,-0.0130308397774,0.0369947198934,0.988082820458,0.981291536352,76.8028800889,240,
120.0,0.276,-0.02040707533,30.0,0.0291228216669,0.0508267339444,0.960272153288,0.969895079396,72.0914958234,240,
126.0,0.276,-0.0151742833162,24.0,0.0358335884311,0.0537653273542,0.963447906032,0.965990949704,73.1451889493,240,
132.0,0.276,-0.0851450096586,18.0,-0.0445519421101,0.052921000259,0.986801438283,0.965339831425,80.8644983947,240,
138.0,0.276,0.0476950907258,0.0,0.0197552072578,0.0782827500653,0.865141165332,0.923507198475,49.2499127921,240,
144.0,0.276,-0.0260360942549,12.0,-0.0337595555733,0.0811104812207,0.869401324076,0.91473483756,50.5886025201,240,
150.0,0.276,-0.0533471869913,6.0,-0.0585843184098,0.108644635961,0.792603976232,0.848449509507,38.6997765649,240,
