LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,0.00403535592596,-6.0,0.131223490256,0.22213024481,0.987532806175,0.972059944716,75.65011249,239,
6.0,1.25,-0.00312164509373,0.0,0.121771224296,0.215666530946,0.98835476745,0.973516609682,75.7867550949,240,
12.0,1.25,0.049845011271,-6.0,0.168367448426,0.241273549304,0.987995540533,0.967500989323,76.4918821379,240,
18.0,1.25,-0.0503500852384,0.0,0.0733726548947,0.206016709296,0.986021854048,0.975234630351,73.8131630299,240,
24.0,1.25,-0.0709094736275,-6.0,0.0536845868925,0.203362612714,0.985646137608,0.975694537457,73.3179202827,240,
30.0,1.25,-0.108956128373,-6.0,0.0328812516194,0.206005056277,0.985224662583,0.974716323725,72.3364291438,240,
36.0,1.25,0.0064202576905,-6.0,0.116451931485,0.216182294132,0.986426096112,0.973369968662,75.223989219,240,
42.0,1.25,-0.122810851341,0.0,0.0187611371736,0.205742650522,0.984273817414,0.974781128809,72.129459751,240,
48.0,1.25,-0.140886752318,-6.0,0.00838666549136,0.209473282034,0.983898422167,0.973660778841,71.5282280469,240,
54.0,1.25,-0.186317170864,-6.0,-0.0265394281584,0.220992364525,0.982593886494,0.970245783742,70.1560047538,240,
60.0,1.25,-0.0311673828266,-6.0,0.0983127426592,0.214648946398,0.986320565199,0.973240827653,74.0440309165,240,
66.0,1.25,-0.118572699454,-6.0,0.0234375450728,0.209080784974,0.983940827859,0.973839908227,71.7380331293,240,
72.0,1.25,-0.135557738695,-6.0,0.0189627934839,0.211828464855,0.984762254341,0.972899607288,71.3006963045,240,
78.0,1.25,-0.183804599608,-6.0,-0.0118526939238,0.221231125652,0.983993016179,0.96994295529,69.9491853246,240,
84.0,1.25,-0.0336496191166,-6.0,0.11009426415,0.220060347466,0.987325258447,0.971821771676,74.0807590975,240,
90.0,1.25,-0.109803230685,-6.0,0.0472034897007,0.210733688079,0.985418649622,0.973437174886,72.0623308853,240,
96.0,1.25,-0.12238772216,-6.0,0.0315082434692,0.210779334954,0.984548467308,0.973327684739,71.649878678,240,
102.0,1.25,-0.137484658173,0.0,0.0152146662391,0.213425138173,0.983768794723,0.972475881162,71.0416752932,240,
108.0,1.25,0.00738996535626,-6.0,0.136013277308,0.229177415155,0.987975333387,0.969830245177,74.9089722633,240,
114.0,1.25,-0.0710136340278,-6.0,0.105166608477,0.224968390719,0.987055374219,0.970090641014,72.947236278,240,
120.0,1.25,-0.0650625435111,-6.0,0.0983849369933,0.220194736182,0.986649478578,0.97146620016,73.2031120319,240,
126.0,1.25,-0.0534789027262,-6.0,0.110375617716,0.222377081543,0.986637900755,0.971160929166,73.7392661175,240,
