LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.0703115920307,-18.0,0.0717794351357,0.0844882054445,0.976412201258,0.958717073849,78.3051767435,239,
6.0,0.463,0.0938795605222,-24.0,0.100469822513,0.110187197843,0.975593839266,0.932097746146,77.9302154034,240,
12.0,0.463,0.106255528321,-24.0,0.11647811413,0.124065080862,0.978097476596,0.91561727466,79.1615091025,240,
18.0,0.463,0.111992956635,-24.0,0.12420344766,0.131262349347,0.978349485376,0.906934329778,79.2856845687,240,
24.0,0.463,0.0617842266509,-18.0,0.0764882087081,0.0873836684869,0.978537361085,0.955302008624,79.3884509385,240,
30.0,0.463,0.0772045799798,-36.0,0.092301985017,0.101570700782,0.978394179275,0.94080217464,79.3222284589,240,
36.0,0.463,0.105128413168,-12.0,0.120050779867,0.127323404224,0.978363472276,0.911155336473,79.3100994749,240,
42.0,0.463,0.117368048285,-30.0,0.13069072262,0.137508419554,0.978006148562,0.898669331503,79.1414951258,240,
48.0,0.463,0.0759347152232,-30.0,0.0869562815856,0.0968615414838,0.978112554563,0.945845573196,79.1856724807,240,
54.0,0.463,0.0833681966021,-30.0,0.0955881158123,0.104495003871,0.978600544073,0.937946961792,79.4077472867,240,
60.0,0.463,0.107847226453,-36.0,0.122555866571,0.12964245057,0.978527611158,0.908811145413,79.3782651277,240,
66.0,0.463,0.117498085358,-30.0,0.133666511806,0.140445500558,0.977659286367,0.895282950124,78.9727669655,240,
72.0,0.463,0.078277936045,-24.0,0.0973476581908,0.106289661418,0.978097365064,0.935380419051,79.1847450645,240,
78.0,0.463,0.0774987283658,-24.0,0.0948152546064,0.104322283559,0.97722402261,0.937718968772,78.7756395617,240,
84.0,0.463,0.101552803663,-30.0,0.117111849637,0.124997949397,0.977045378229,0.914196094281,78.6856077389,240,
90.0,0.463,0.11152515464,-24.0,0.126165667783,0.133422221914,0.977355921228,0.904049093086,78.8289171977,240,
96.0,0.463,0.0856322309954,-30.0,0.0984272355082,0.107548795686,0.977435707759,0.934488312516,78.8564189981,240,
102.0,0.463,0.0716596267007,-24.0,0.0866397671164,0.0970995632632,0.976897295118,0.945588768025,78.6155388106,240,
108.0,0.463,0.0916868643836,-30.0,0.10808000359,0.116193401176,0.978137015672,0.924710061625,79.1922124721,240,
114.0,0.463,0.0965171475452,-30.0,0.112686183464,0.120773110443,0.977295284245,0.919205580625,78.805021428,240,
120.0,0.463,0.074022211836,-24.0,0.089735375066,0.0993756715998,0.978093402018,0.943303233463,79.1723973888,240,
126.0,0.463,0.063603595584,-36.0,0.0792474905364,0.0904403851153,0.977151772789,0.952203928649,78.7415179771,240,
