LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.0560167084121,-60.0,-0.0126464865357,0.0560657240828,0.937589145873,0.955393133175,54.601390009,238,
6.0,0.304,0.0349237294875,-60.0,-0.0195511277533,0.0482105281359,0.962304597569,0.9668457703,63.3260958166,239,
12.0,0.304,0.00879745833912,-48.0,-0.0368493490156,0.0606582597481,0.959629471039,0.949978338508,59.8379271168,239,
18.0,0.304,0.0102124137596,-42.0,-0.039511900446,0.0615300546555,0.961630303677,0.948630617675,60.6853213267,239,
24.0,0.304,0.012619589311,-42.0,-0.0313265213639,0.0579117308819,0.952075067986,0.952899369216,59.4646140785,239,
30.0,0.304,0.011440148702,-42.0,-0.0323213651558,0.0603669100129,0.947081185943,0.949043375529,57.5892280187,239,
36.0,0.304,-0.0239706220099,-42.0,-0.06660342667,0.0825881374775,0.941041868647,0.905283053372,59.2597560319,239,
42.0,0.304,-0.0435214694461,-42.0,-0.0812361171361,0.0964234288713,0.927389138759,0.872652764447,56.7099076935,239,
48.0,0.304,-0.0173677302302,-60.0,-0.0666975267539,0.0823331506942,0.944709529059,0.906615309213,59.7598728859,239,
54.0,0.304,-0.00818863491459,-48.0,-0.0599326571374,0.08012603617,0.933030077352,0.911228351178,55.7311472087,239,
60.0,0.304,-0.0648397743293,-42.0,-0.10645009986,0.11905821039,0.921445620804,0.818629768823,55.5673758908,239,
66.0,0.304,-0.102892037995,-60.0,-0.12108948615,0.130808183117,0.917415444269,0.773991840446,58.7734250863,239,
72.0,0.304,-0.0754357286096,-42.0,-0.0898861122409,0.0952445748729,0.971891132934,0.874061019999,73.4551578456,239,
78.0,0.304,-0.0553049956069,-36.0,-0.0771983615231,0.0827747928149,0.977284262932,0.903115939086,74.8763461127,239,
84.0,0.304,-0.0958554165416,-24.0,-0.0963617102022,0.0988892695518,0.983665262698,0.861464163924,80.8805491442,239,
90.0,0.304,-0.110861720431,-18.0,-0.119791918908,0.123902482973,0.966600750426,0.797133998991,73.4197290215,239,
96.0,0.304,-0.0883515096524,-42.0,-0.10028933314,0.105092689209,0.970429153886,0.849928610675,73.3486877832,239,
102.0,0.304,-0.0844440424503,-54.0,-0.0892241147507,0.0978154824176,0.952103517048,0.865993209477,66.3801928782,239,
108.0,0.304,-0.109554299052,-48.0,-0.113336137891,0.119798954755,0.956647444976,0.814645122818,67.5718131891,239,
114.0,0.304,-0.0926613819285,-60.0,-0.11243666951,0.121218236893,0.947524029842,0.816578325883,62.2164738068,239,
120.0,0.304,-0.102365350357,-48.0,-0.107867126116,0.114066544097,0.970082801691,0.836802626263,69.0076555923,239,
126.0,0.304,-0.0464533415364,-78.0,-0.0652602326639,0.0881236720267,0.897230722353,0.884437827572,50.82813321,239,
