LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.271896418871,-48.0,-0.139723724948,0.163343138072,0.975159172602,0.931837854163,74.4620609833,239,
6.0,0.604,-0.245756134787,-54.0,-0.129329301569,0.153398349884,0.976352060682,0.939781887663,75.1031341829,240,
12.0,0.604,-0.23169802082,-48.0,-0.0967834133676,0.128623983412,0.976211881928,0.956203787864,74.431480873,240,
18.0,0.604,-0.227512307893,-54.0,-0.0772382104219,0.113389243555,0.975172931685,0.966222838101,74.9455913434,240,
24.0,0.604,-0.205632711235,-12.0,-0.0828275486644,0.115984031732,0.974207279355,0.965501670498,75.4960473554,240,
30.0,0.604,-0.1927595388,-24.0,-0.0641051853332,0.104920122287,0.972112601355,0.971657820725,74.9321833816,240,
36.0,0.604,-0.184997118326,-36.0,-0.0573149875049,0.104512472263,0.972854524247,0.970683730399,73.6235336699,240,
42.0,0.604,-0.19192669842,-36.0,-0.0561807517813,0.0968882430206,0.980610238091,0.974857781149,76.1761546827,240,
48.0,0.604,-0.220952245496,-24.0,-0.0795644226147,0.112368012823,0.979147723295,0.966709390671,76.0521818011,240,
54.0,0.604,-0.186929724979,-18.0,-0.0455624850044,0.0917416219886,0.980044331159,0.977397193963,75.9676773183,240,
60.0,0.604,-0.201275623419,-24.0,-0.0546638271857,0.100062469527,0.974683048854,0.973440799075,74.7050063506,240,
66.0,0.604,-0.220926459556,-30.0,-0.0569584826078,0.105907520665,0.969941144882,0.9701262311,73.052506446,240,
72.0,0.604,-0.161481390587,-30.0,-0.0230889174859,0.0915529593296,0.970025347382,0.977613770895,73.2616879486,240,
78.0,0.604,-0.157326470278,-30.0,-0.0462047222502,0.0994129422811,0.972255006237,0.973418624192,73.4339202173,240,
84.0,0.604,-0.177540742278,-30.0,-0.0598651399196,0.105679273794,0.970504244281,0.970691199771,73.7162043609,240,
90.0,0.604,-0.240684855983,-30.0,-0.111328545038,0.133677510937,0.982109185374,0.954264846367,77.6669415516,240,
96.0,0.604,-0.165310650216,-12.0,-0.0515694075254,0.0959809193709,0.97731787036,0.975575317188,75.5685668605,240,
102.0,0.604,-0.241089185959,-36.0,-0.110910126562,0.140405582984,0.972099896133,0.949296864532,74.0152552304,240,
108.0,0.604,-0.099954043417,-12.0,0.0313621296893,0.0852916711699,0.981023005144,0.980328119636,76.0616679243,240,
114.0,0.604,0.0376604985313,-12.0,0.131352635747,0.15739689047,0.976376714768,0.935342690632,73.8273508267,240,
120.0,0.604,0.0782610999892,-18.0,0.211745205084,0.230890364823,0.971495758119,0.872102348313,72.2167063627,240,
126.0,0.604,-0.0459815722123,-36.0,0.145081130213,0.179619321353,0.955600723409,0.916596151582,68.0388559052,240,
