LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.307141186904,-6.0,0.315191813374,0.319154240139,0.975226079836,0.70668163119,77.8401303825,239,
6.0,0.497,0.328557503634,-6.0,0.342781344917,0.346430124228,0.975103592407,0.680033401205,77.7891830152,240,
12.0,0.497,0.324549839214,12.0,0.350691719316,0.354039641073,0.976775893834,0.672639830129,78.4863580645,240,
18.0,0.497,0.338204126274,36.0,0.363768569459,0.366923756696,0.977310326221,0.661054905546,78.7335828394,240,
24.0,0.497,0.286598583899,6.0,0.31075235685,0.314441115975,0.977342098776,0.710197451772,78.7302760568,240,
30.0,0.497,0.304320401584,12.0,0.330673016923,0.334223917691,0.976788813389,0.691063289078,78.4790756634,240,
36.0,0.497,0.318030150074,0.0,0.346136274754,0.349452804945,0.977412032955,0.676577517498,78.7267990533,240,
42.0,0.497,0.338973755182,0.0,0.362530116603,0.365767574255,0.97686476234,0.661713480704,78.4934374285,240,
48.0,0.497,0.290443012045,0.0,0.314466357391,0.318172030893,0.976981627365,0.706474938984,78.5550106976,240,
54.0,0.497,0.299839281913,-12.0,0.326267722106,0.329815335385,0.977153628801,0.695238173953,78.6320905519,240,
60.0,0.497,0.330021793933,0.0,0.358494776177,0.361778550508,0.976839266723,0.665253642331,78.4597963394,240,
66.0,0.497,0.350497370121,0.0,0.379542736954,0.382652831879,0.976726427584,0.646994610041,78.4357419895,240,
72.0,0.497,0.313444406586,0.0,0.345666619805,0.349274417966,0.975444507375,0.676217356177,77.8226534494,240,
78.0,0.497,0.311134665703,18.0,0.344437128363,0.347996819479,0.97591973935,0.677205622413,78.0107801924,240,
84.0,0.497,0.332419542687,0.0,0.3638859035,0.367400846531,0.974670686797,0.660146657761,77.5447711826,240,
90.0,0.497,0.352237758041,0.0,0.380375508571,0.38371470799,0.974840064906,0.646135427163,77.6278364841,240,
96.0,0.497,0.320686708774,6.0,0.34806100839,0.351704729778,0.974788391569,0.675127427661,77.6352830737,240,
102.0,0.497,0.308649922277,-6.0,0.336496414604,0.340377965986,0.974009612048,0.685422871465,77.2976301127,240,
108.0,0.497,0.336317617051,-6.0,0.362481183349,0.36593675403,0.975068483886,0.662618534986,77.7789440222,240,
114.0,0.497,0.340688036067,-6.0,0.371266113236,0.374657024998,0.975175194242,0.653540899675,77.7248944215,240,
120.0,0.497,0.317175144107,0.0,0.350323475666,0.35378066419,0.976078661788,0.672643758143,78.1478351816,240,
126.0,0.497,0.302553827235,0.0,0.332208913315,0.335471973459,0.97877402654,0.689597599381,79.3266194683,240,
