LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,-0.0318010443015,-24.0,-0.0703431731826,0.0905053060633,0.998315997241,0.995004268254,90.7837227916,239,
6.0,1.0,-0.0922455166827,-30.0,-0.137255634062,0.146831860025,0.998276951637,0.986971205491,91.6080750465,240,
12.0,1.0,0.0924908337676,-30.0,0.047749714657,0.0737223177175,0.998090362909,0.996699464271,90.9627930239,240,
18.0,1.0,0.0265462803197,-30.0,-0.0156042148659,0.0576613145165,0.998204127087,0.99797906607,91.0688404761,240,
24.0,1.0,0.00241453406709,-30.0,-0.0337476992964,0.0646682955053,0.998191719114,0.99745709022,91.1244532904,240,
30.0,1.0,-0.0667521480857,-30.0,-0.100084795636,0.113893510979,0.998268169789,0.992152351039,91.2541937392,240,
36.0,1.0,0.0912098573344,-36.0,0.0579471325364,0.0819410005495,0.997997046958,0.995934815253,90.6786479508,240,
42.0,1.0,0.0535194913824,-36.0,0.0201898566953,0.0609670973748,0.99815321238,0.997748673692,90.744281714,240,
48.0,1.0,0.0248183132088,-24.0,-0.0137513214586,0.0604581350951,0.997971377693,0.997785784949,90.527642366,240,
54.0,1.0,-0.0477315872875,-18.0,-0.0808697923209,0.0979837308679,0.998271278499,0.994190932826,91.098522985,240,
60.0,1.0,0.0648869590962,-30.0,0.0352094725595,0.0658300181022,0.99814455277,0.997365835458,91.0506730025,240,
66.0,1.0,0.0578363365046,-18.0,0.0259935084079,0.0603089560654,0.998268311282,0.997787146039,91.2442213453,240,
72.0,1.0,0.0131661500983,-12.0,-0.0164690468788,0.0571831420543,0.998138839588,0.998007146564,91.1894389692,240,
78.0,1.0,-0.031774251146,-12.0,-0.0611232216394,0.0816823002147,0.998101998663,0.995934878469,91.2820843167,240,
84.0,1.0,0.040312155506,-24.0,0.00550893902972,0.0584436288182,0.997917262956,0.997925961907,90.6386707417,240,
90.0,1.0,0.0552614426121,-18.0,0.021270776693,0.0616508287809,0.997932281557,0.997691732904,90.6898724849,240,
96.0,1.0,-0.0254501525375,-18.0,-0.0521423533143,0.0756763832316,0.998010161061,0.996508091805,91.1756291437,240,
102.0,1.0,-0.0423722388978,-12.0,-0.0756914698216,0.0928832477387,0.998088321478,0.994744749596,91.3384631507,240,
108.0,1.0,-0.0245020510291,-18.0,-0.0586813466926,0.0816748660853,0.997861823235,0.995942085195,90.8597750092,240,
114.0,1.0,0.0105812913208,-24.0,-0.0218259904061,0.0603550069579,0.998011373226,0.997782817909,90.9464687162,240,
120.0,1.0,-0.0720324555048,-24.0,-0.104546064442,0.118779261273,0.997874098126,0.991451363186,90.9289292025,240,
126.0,1.0,-0.0812356996383,-24.0,-0.108071241939,0.121779765524,0.997798958734,0.991001828337,90.9685623411,240,
