LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.0873200156316,-24.0,-0.061143257551,0.0956706526159,0.991463456761,0.994999335999,88.7034693342,236,
6.0,0.948,-0.0174778074572,-18.0,-0.000769336737695,0.0782454367446,0.991636663499,0.996610390329,88.6104090778,237,
12.0,0.948,-0.0877230319281,-18.0,-0.0619900776258,0.100419413652,0.991412338584,0.99435432403,87.9523908904,237,
18.0,0.948,-0.0248698083494,-12.0,0.00338837598503,0.0833799258399,0.991035862539,0.996111421035,87.9085246431,237,
24.0,0.948,-0.0775831518684,-12.0,-0.0700744121256,0.107720021324,0.990270753637,0.993598214949,87.4842980204,237,
30.0,0.948,0.00575727427925,-18.0,0.00648327192576,0.0883816647809,0.989810144553,0.995686819934,87.2264389895,237,
36.0,0.948,-0.106384333772,-18.0,-0.0742061718801,0.105941409696,0.992209546688,0.993685996474,88.3225379422,237,
42.0,0.948,-0.0248570841591,-12.0,-0.00117303371059,0.0734682765264,0.993183027009,0.996954160533,89.3047961498,237,
48.0,0.948,-0.155887650382,-12.0,-0.114285755047,0.129251107097,0.993866225568,0.990699898266,89.9748868512,237,
54.0,0.948,0.0430394678184,-12.0,0.041810775742,0.107706923941,0.989475949627,0.993302732769,85.9020178248,237,
60.0,0.948,-0.0842238662048,-12.0,-0.0731881401604,0.12898982825,0.987565521227,0.990215063515,83.9665494225,237,
66.0,0.948,-0.00383188809704,-12.0,0.00754758098158,0.114417961426,0.987259277565,0.992228815184,83.4318744282,237,
72.0,0.948,-0.0506747925901,-12.0,-0.0523942087999,0.118279569464,0.987634600042,0.991797557878,84.1579084609,237,
78.0,0.948,0.0228041180174,-12.0,0.0116172434888,0.108638468228,0.987854534369,0.993098745113,84.3607151014,237,
84.0,0.948,-0.0887858769532,-6.0,-0.0997344397255,0.142203114876,0.987900278754,0.988280521024,84.4835590256,237,
90.0,0.948,-0.111689773052,-12.0,-0.101126035225,0.132697669502,0.990850065637,0.989884654789,86.6169706309,237,
96.0,0.948,-0.120268914108,-12.0,-0.130968040461,0.165406683161,0.987412842027,0.984311861809,84.3366315394,237,
102.0,0.948,-0.0985536993786,-12.0,-0.103445385173,0.150390160081,0.986366795142,0.986853538432,83.3931287729,237,
108.0,0.948,-0.0129789547204,-6.0,-0.0100400630472,0.100075840981,0.989836879697,0.994164523624,85.428087862,237,
114.0,0.948,0.129379783141,-6.0,0.156351573415,0.187441682261,0.992933696654,0.979533029442,85.8937075296,237,
120.0,0.948,0.104912978545,-6.0,0.175915355585,0.203655482849,0.994796201371,0.975641344431,86.1209170655,237,
126.0,0.948,0.13284629327,-12.0,0.16171518428,0.211512183507,0.986290067927,0.973156159017,81.0050545382,237,
