LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.10369882789,60.0,-0.1556825658,0.160077411548,0.968195357119,0.711199870558,67.0333260535,239,
6.0,0.229,-0.10598942795,60.0,-0.157241086563,0.161672646832,0.969102985808,0.708169374836,66.6616752403,240,
12.0,0.229,-0.079786600941,54.0,-0.121993739072,0.126281903652,0.975923619227,0.791871056613,71.0644586418,240,
18.0,0.229,-0.0573799077738,54.0,-0.100804852559,0.104710862364,0.983810128962,0.845588695371,74.874308989,240,
24.0,0.229,-0.0472167620879,60.0,-0.0877155738543,0.0922626174393,0.977326499841,0.870780008715,74.6310009577,240,
30.0,0.229,-0.0492452449635,54.0,-0.0918858643652,0.0963149049969,0.982210638853,0.865110455352,74.3967933523,240,
36.0,0.229,-0.0517036577226,60.0,-0.0980148281916,0.104813272028,0.967838953422,0.845632529934,67.0695511342,240,
42.0,0.229,-0.0657735996739,60.0,-0.0946411440827,0.0991465933667,0.974849314836,0.85323681685,73.7963958057,240,
48.0,0.229,-0.0596113190586,60.0,-0.106806137954,0.111720905678,0.980676123133,0.832098390926,70.9375029618,240,
54.0,0.229,-0.0704573566932,60.0,-0.108002224695,0.111663288222,0.983613038187,0.828297973622,74.8514237077,240,
60.0,0.229,-0.0682908631335,48.0,-0.109934635297,0.114781984305,0.974666010584,0.819800880013,70.7316275098,240,
66.0,0.229,-0.0778704028481,48.0,-0.116671380768,0.123968064692,0.951275543011,0.792156142987,62.8400596614,240,
72.0,0.229,-0.077681176135,54.0,-0.108783839203,0.116216602553,0.95106088174,0.809174263243,63.7343329366,240,
78.0,0.229,-0.0733091940116,60.0,-0.105551207536,0.11209510941,0.958945565578,0.820552791751,66.5325300286,240,
84.0,0.229,-0.0863849116462,54.0,-0.118117401142,0.127551641517,0.929832601362,0.777807987617,57.3069170248,240,
90.0,0.229,-0.0752800620155,54.0,-0.106468533311,0.117610905292,0.912463383875,0.792899143583,55.6882744411,240,
96.0,0.229,-0.0569286591514,60.0,-0.0806159724693,0.0925513870139,0.927133706094,0.859412815595,59.683706034,240,
102.0,0.229,-0.0774588454493,60.0,-0.0980869354517,0.114995559236,0.869660533314,0.790337474166,46.769953083,240,
108.0,0.229,0.00547967336763,60.0,-0.0415884964164,0.0579823288792,0.965349482485,0.946739493209,64.1709633185,240,
114.0,0.229,0.0898394566761,60.0,0.0248132727212,0.0555427207845,0.96511105856,0.954711814308,55.9328108736,240,
120.0,0.229,0.135036605276,60.0,0.0673971333836,0.0861816686463,0.950459780386,0.896544355689,52.3684518703,240,
126.0,0.229,0.0739898922522,84.0,0.00739229638141,0.0524893679171,0.963749895994,0.959747529163,53.9160248623,240,
