LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.0621264067986,42.0,-0.081655353123,0.124237911704,0.99294057877,0.993991585615,88.2489466597,236,
6.0,0.992,0.00973938257169,36.0,-0.0292342942755,0.0997111540726,0.992891755399,0.996074377109,88.1221497904,237,
12.0,0.992,-0.0595386866279,36.0,-0.0961261280445,0.138049836755,0.99243266553,0.992392043767,87.5171985655,237,
18.0,0.992,-0.00762766215123,42.0,-0.0422625045275,0.110473794796,0.991996562155,0.995131330454,87.2612308206,237,
24.0,0.992,-0.0580630208875,42.0,-0.121621016593,0.158647701405,0.99161180078,0.99010455321,87.1270737784,237,
30.0,0.992,0.0323864207759,36.0,-0.0291386318441,0.110457000695,0.991080225372,0.995178169108,86.7335234526,237,
36.0,0.992,-0.084567125098,30.0,-0.10830552611,0.144510729796,0.993369598112,0.991582608086,87.9196865518,237,
42.0,0.992,0.00758415504566,36.0,-0.024861415028,0.0949712128675,0.994070680181,0.99636486571,88.5908823596,237,
48.0,0.992,-0.11930877591,42.0,-0.145108053467,0.167280193853,0.994894662146,0.988858338637,89.4133803784,237,
54.0,0.992,0.104841334886,42.0,0.0269123783271,0.116916300439,0.991455735149,0.994377339092,85.9093349888,237,
60.0,0.992,-0.0403118125009,48.0,-0.0970702940164,0.15660166902,0.990421478029,0.989805846537,84.7086259547,237,
66.0,0.992,0.0395363255919,48.0,-0.000381820441968,0.126006687897,0.990550823938,0.993311967465,84.3734986804,237,
72.0,0.992,-0.0204422066188,48.0,-0.0759768225957,0.141342470627,0.991158764669,0.99169555824,85.2042267379,237,
78.0,0.992,0.0580401405373,36.0,0.00156454537384,0.117510859861,0.991059741587,0.994285473131,85.4288424149,237,
84.0,0.992,-0.0688006438594,42.0,-0.134463283571,0.178628067314,0.99107789183,0.986888130258,85.4115007923,237,
90.0,0.992,-0.0582724823955,42.0,-0.12258956849,0.161390745343,0.992757160885,0.989380950542,86.8971209492,237,
96.0,0.992,-0.0873613639086,36.0,-0.171577925649,0.210574110448,0.989906800613,0.981925192105,84.8148493333,237,
102.0,0.992,-0.069432244603,42.0,-0.130258405524,0.183572298568,0.98901090961,0.98604486864,83.9190521772,237,
108.0,0.992,0.0132718558287,36.0,-0.0487555923403,0.121631390053,0.992448036312,0.993863655139,86.1712138224,237,
114.0,0.992,0.165768524829,36.0,0.13531720038,0.169283324132,0.995391381999,0.988040354945,87.4593622865,237,
120.0,0.992,0.121142235916,42.0,0.145630865894,0.173686926308,0.99729087867,0.987341865059,88.3751355209,237,
126.0,0.992,0.142394445049,48.0,0.134954862143,0.196590951293,0.989819931772,0.983341388864,82.4075056742,237,
