LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.561,0.000902561152925,6.0,0.00918632772335,0.156025743015,0.99168014984,0.994537149378,85.7786274257,239,
6.0,1.561,-0.0651629338733,-6.0,0.035793583016,0.138830278937,0.994589358029,0.995657513175,87.7305685493,240,
12.0,1.561,0.121491108814,6.0,0.276300541959,0.304195526111,0.995575617106,0.97948115375,88.3603644296,240,
18.0,1.561,-0.0189744538892,-24.0,0.144920021986,0.189904630125,0.995800153231,0.991929610478,88.7741982998,240,
24.0,1.561,-0.0672814241041,-6.0,0.131238476412,0.178557729516,0.996083804066,0.992849525305,88.9252566594,240,
30.0,1.561,-0.0872848359824,-30.0,0.130149056669,0.176130295664,0.996287170908,0.993048700387,89.1450987463,240,
36.0,1.561,0.103610456067,-30.0,0.329217467979,0.349101170551,0.996575913273,0.973286713369,89.3771221737,240,
42.0,1.561,0.00301006938836,-30.0,0.196281887417,0.2287760189,0.996165666318,0.988374134361,89.250130344,240,
48.0,1.561,-0.0389080645637,-30.0,0.177995717143,0.213943704749,0.995977795857,0.989825438025,89.1426597565,240,
54.0,1.561,-0.0874186591343,-36.0,0.11770738653,0.165339750665,0.99603818386,0.99391829563,89.3792023573,240,
60.0,1.561,0.0690795076142,-36.0,0.274411344979,0.297397532676,0.996074638014,0.980651809066,89.5133782466,240,
66.0,1.561,-0.0599887580529,-48.0,0.131645878543,0.179061347969,0.995538812302,0.992864540763,88.8977146141,240,
72.0,1.561,-0.101630832547,-12.0,0.107486484253,0.157289891846,0.996194545908,0.994491363299,89.4962148828,240,
78.0,1.561,-0.132422207416,-30.0,0.061035501662,0.135706950767,0.995804435516,0.995872322826,88.9132817099,240,
84.0,1.561,0.265745931285,6.0,0.457310388699,0.47109980069,0.996173508767,0.953083804813,89.6504967531,240,
90.0,1.561,0.227598446975,-18.0,0.404500083436,0.421228962615,0.995799762864,0.962004489073,89.2494945063,240,
96.0,1.561,0.257978089451,-6.0,0.474532736964,0.489349431919,0.996014724002,0.949195280212,89.0688884733,240,
102.0,1.561,0.274373069954,-24.0,0.476357626708,0.489560865044,0.996570683137,0.949246945728,89.6703131944,240,
108.0,1.561,0.477566168081,-24.0,0.663310872981,0.673241286981,0.99626897975,0.909419935719,89.4621183755,240,
114.0,1.561,0.415049429953,0.0,0.620321624507,0.63095254923,0.996730592646,0.918714688652,89.450340461,240,
120.0,1.561,0.33943390089,-30.0,0.539367289218,0.551690704597,0.996678649096,0.936255645909,89.393645375,240,
126.0,1.561,0.399605107812,-36.0,0.600743644721,0.613012104979,0.996403172698,0.922311010429,88.8381196535,240,
