LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.0252877237422,0.0,0.0194764437024,0.0316337961123,0.993850245372,0.99494843471,88.8896881185,239,
6.0,0.261,0.0334553743913,0.0,0.0272540619717,0.0368563897566,0.993879714287,0.993131799697,88.9194249321,240,
12.0,0.261,0.0378915700033,18.0,0.0321336270324,0.0397735278718,0.994542045378,0.992023853439,89.5325828509,240,
18.0,0.261,0.0538810768257,18.0,0.0454552927861,0.0509546554098,0.994722761111,0.987002448786,89.7168369525,240,
24.0,0.261,0.0670208278013,18.0,0.0617972815379,0.0659094859259,0.994807571543,0.97837425736,89.7657995136,240,
30.0,0.261,0.0900512185868,18.0,0.0860806871566,0.0889792169666,0.994978417825,0.961377580823,89.9401420779,240,
36.0,0.261,0.0484178523976,18.0,0.0476673013185,0.052395603042,0.995287068534,0.986299090825,90.2859851842,240,
42.0,0.261,0.0542929602417,18.0,0.0548585028746,0.0588795846424,0.995446578232,0.982765338816,90.4493257788,240,
48.0,0.261,0.0562043429563,24.0,0.0551751482883,0.0593589568759,0.995210116032,0.982573988023,90.2239607759,240,
54.0,0.261,0.0681925911966,18.0,0.0687588334649,0.0721853162006,0.995172787083,0.974445553108,90.1857431618,240,
60.0,0.261,0.0175147549576,18.0,0.0211537263658,0.030568476233,0.995136646486,0.995303721135,90.1450933014,240,
66.0,0.261,0.0228798065164,18.0,0.0229561533218,0.0321415970939,0.99494263392,0.994812903676,89.9532262184,240,
72.0,0.261,0.0219146804904,12.0,0.0174939144937,0.0292916327944,0.994484494815,0.995705481209,89.5078501047,240,
78.0,0.261,0.0329410000917,12.0,0.0279207262286,0.0365279212918,0.994453137036,0.993323889237,89.4816566098,240,
84.0,0.261,0.0110626778111,12.0,0.00262632750373,0.0235940197651,0.994519620096,0.997218083747,89.5286143386,240,
90.0,0.261,0.00556436892875,18.0,0.000657622214004,0.0254292623849,0.993535035925,0.996746069551,88.6473275336,240,
96.0,0.261,0.0120528631392,18.0,0.00369614347381,0.0261232202965,0.993367225162,0.996600784756,88.4509798193,240,
102.0,0.261,0.0189783190665,18.0,0.0099609357097,0.0272679384845,0.993637734923,0.996307159626,88.6639826574,240,
108.0,0.261,0.0135682431501,18.0,0.00696862076436,0.0257416382025,0.993892984271,0.996694617276,88.9332868957,240,
114.0,0.261,0.00713963485607,6.0,0.00264868850043,0.0260329787411,0.993319847019,0.99661384836,88.434247054,240,
120.0,0.261,0.0132351126496,18.0,0.0103013207243,0.0279627298438,0.993260066164,0.996090132924,88.3903864201,240,
126.0,0.261,0.020887527514,18.0,0.0176522452172,0.0308300974447,0.993616479038,0.995242217436,88.7118250086,240,
