LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,-0.0466994529307,-12.0,0.0539253990078,0.108680335567,0.971763392083,0.895857691301,55.029444767,239,
6.0,0.198,-0.0455823673707,-30.0,0.0472489768049,0.101978587126,0.974941672872,0.909211530898,56.8671778034,240,
12.0,0.198,-0.0782289844186,-30.0,0.0289062303508,0.0908324354901,0.98341320599,0.927954330612,58.9014392469,240,
18.0,0.198,-0.0458148339154,0.0,0.0604379334759,0.104456373461,0.981998922849,0.908284807623,59.3376638006,240,
24.0,0.198,-0.0429593354254,-18.0,0.0688303372409,0.10467382863,0.991811775916,0.910888652795,62.3615024555,240,
30.0,0.198,-0.0899584204279,-18.0,0.0185119093389,0.0803763485368,0.993022477768,0.945197937689,62.6693909402,240,
36.0,0.198,-0.156928415291,-18.0,-0.048685146847,0.0978833597901,0.985040827537,0.917853711905,59.4708805819,240,
42.0,0.198,-0.125900168826,-36.0,-0.0175393496544,0.082083961528,0.989322245537,0.942484753925,61.7278680396,240,
48.0,0.198,-0.096702251505,-18.0,0.0074267584634,0.07787808201,0.987937488452,0.949109907095,62.9998411783,240,
54.0,0.198,-0.145529346274,-42.0,-0.0354061847731,0.0861318442841,0.98943796395,0.937840507856,62.5249588677,240,
60.0,0.198,-0.22504106204,-78.0,-0.112934852407,0.143224808997,0.980990047903,0.841450425407,57.9586292007,240,
66.0,0.198,-0.224780793536,-66.0,-0.100792312212,0.134991135691,0.981730385329,0.853260049107,57.1417521239,240,
72.0,0.198,-0.217999828775,-78.0,-0.0816487834192,0.124264955246,0.989337982148,0.866272761116,55.2902695221,240,
78.0,0.198,-0.236775424662,-48.0,-0.107881086215,0.141384482515,0.986685819258,0.839758934497,56.3838089694,240,
84.0,0.198,-0.272427111343,-60.0,-0.128203758566,0.162952853529,0.98117759922,0.791337464728,51.9927034548,240,
90.0,0.198,-0.240842129292,-48.0,-0.11735930703,0.148709515445,0.983879835354,0.828122204749,56.4097477292,240,
96.0,0.198,-0.21068083405,-60.0,-0.0931959669167,0.13097341703,0.978260247216,0.859249150063,56.0785527579,240,
102.0,0.198,-0.219910137688,-66.0,-0.0940866023775,0.134490813669,0.977953640798,0.848377014434,54.1328084906,240,
108.0,0.198,-0.213521780597,-6.0,-0.0898307289644,0.12967511853,0.979557799089,0.85953577792,55.3646640054,240,
114.0,0.198,-0.198557891513,-6.0,-0.0781615335792,0.12098028535,0.973833841425,0.876296509287,55.9272237463,240,
120.0,0.198,-0.164795819149,-12.0,-0.036316498086,0.096807280618,0.98920001224,0.915832096481,57.170343423,240,
126.0,0.198,-0.165458895824,-24.0,-0.0349550520456,0.0917365203968,0.99553513594,0.92596838182,59.5191758986,240,
