LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,-0.101728607644,-84.0,-0.0836565039988,0.0894664674715,0.95826519282,0.834907238597,70.9083507324,238,
6.0,0.179,-0.0971259066307,36.0,-0.0737723272196,0.0788664701891,0.968935346573,0.866486061116,74.3760855849,239,
12.0,0.179,-0.0800828039081,36.0,-0.0470020842592,0.0523415846138,0.979964442912,0.93676134205,78.7297058019,239,
18.0,0.179,-0.0850491957538,36.0,-0.0466347204442,0.050867416875,0.986044431606,0.940163907535,81.3046878885,239,
24.0,0.179,-0.109646056138,6.0,-0.0681112957358,0.0711270593833,0.987497437915,0.888671758647,81.2038059334,239,
30.0,0.179,-0.107662399183,12.0,-0.0643953039513,0.0675527295728,0.987822558747,0.89811937449,81.2929836107,239,
36.0,0.179,-0.0775979778344,6.0,-0.0390049515779,0.0434624824431,0.988434496318,0.955480681399,82.2590220863,239,
42.0,0.179,-0.0760526336535,12.0,-0.0370640486852,0.0419608494139,0.988389239296,0.957990327458,81.7894726807,239,
48.0,0.179,-0.0953503006008,30.0,-0.0558524074563,0.0590563872349,0.989103542484,0.920738306021,82.310230545,239,
54.0,0.179,-0.096863272303,30.0,-0.0589098023983,0.0620267730599,0.988692991792,0.913411592347,82.165966236,239,
60.0,0.179,-0.0753791706789,-12.0,-0.0398092379974,0.0439631299082,0.98898209716,0.954743859882,82.8011834591,239,
66.0,0.179,-0.0780269813104,-12.0,-0.0386428765549,0.0436562162933,0.987474464924,0.954522144824,81.200695289,239,
72.0,0.179,-0.0897741675962,12.0,-0.0498983578393,0.0535926295109,0.987585843663,0.934090864733,81.968566978,239,
78.0,0.179,-0.0973933511099,18.0,-0.059025307415,0.06205826575,0.988284524972,0.913931465777,82.3700326945,239,
84.0,0.179,-0.0693245491666,18.0,-0.0341564119666,0.0387711235293,0.988432141638,0.964810338574,82.9892302773,239,
90.0,0.179,-0.0664752321352,0.0,-0.0295871829227,0.0346611127251,0.988263882623,0.971894002049,83.2715121207,239,
96.0,0.179,-0.0728813472836,6.0,-0.0391871260479,0.0430610626469,0.988072882295,0.957705045828,83.5335523426,239,
102.0,0.179,-0.0841240461218,-6.0,-0.0457467993603,0.0496984684326,0.985623302111,0.944183961111,82.1635123616,239,
108.0,0.179,-0.0587676870272,12.0,-0.0254673599038,0.031046708909,0.987792423691,0.977627860423,83.5731785359,239,
114.0,0.179,-0.0538694640163,-6.0,-0.0182473865174,0.0264020338149,0.985322374068,0.983709507228,82.2550414254,239,
120.0,0.179,-0.064984241993,24.0,-0.0286238545405,0.0341038482603,0.987610540453,0.972665624168,82.8229543079,239,
126.0,0.179,-0.0731504353267,0.0,-0.0363879356336,0.041068365641,0.985849671461,0.961361096237,82.4161439221,239,
