LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.332682582938,-24.0,-0.24253664037,0.279080861613,0.981020122699,0.922574041707,74.2422529859,239,
6.0,0.928,-0.276938432942,-30.0,-0.206351958515,0.246486964507,0.983684769896,0.938149299212,74.8291218635,240,
12.0,0.928,-0.30064974816,-30.0,-0.222652983453,0.26199119603,0.980766357124,0.931016637713,74.2199569283,240,
18.0,0.928,-0.278254171465,-36.0,-0.197694681789,0.238093639161,0.981948482637,0.942862822496,75.2264811497,240,
24.0,0.928,-0.38062869542,-42.0,-0.274812688086,0.306117372874,0.980442438277,0.909768280598,74.8214092327,240,
30.0,0.928,-0.364782031105,-30.0,-0.267250484372,0.301440811855,0.978829503367,0.911609654542,73.9651699182,240,
36.0,0.928,-0.346453223013,-36.0,-0.242579629704,0.278305474247,0.981520448553,0.923206452765,74.5301112789,240,
42.0,0.928,-0.337215110059,-36.0,-0.235288149185,0.270133753939,0.983670858193,0.92727561111,75.2220222281,240,
48.0,0.928,-0.350841906793,-42.0,-0.229000376109,0.2643046902,0.982718021751,0.930500629715,75.3602382863,240,
54.0,0.928,-0.41092026447,-36.0,-0.267193956386,0.297197270804,0.984198019523,0.914002784484,75.7037319451,240,
60.0,0.928,-0.371824963105,-30.0,-0.190045446103,0.236041925754,0.987205484405,0.941155369731,73.8617531508,240,
66.0,0.928,-0.418978905034,-12.0,-0.208855108657,0.251054766359,0.988442022518,0.933885807971,73.989083315,240,
72.0,0.928,-0.409718992539,-6.0,-0.177367179622,0.231310091624,0.987612551814,0.941842195698,72.2781465933,240,
78.0,0.928,-0.399973309041,-18.0,-0.204514593673,0.252150058179,0.98640142983,0.93227078565,72.4622326228,240,
84.0,0.928,-0.30856341197,-18.0,-0.0759132554981,0.180363553458,0.979570893848,0.962903149892,69.4525950603,240,
90.0,0.928,-0.348141088703,-6.0,-0.0967225847069,0.188430278593,0.981917168058,0.959603796232,69.8069781509,240,
96.0,0.928,-0.264732822953,-12.0,-0.0705458295219,0.175020876497,0.978848055682,0.965458216544,70.0941702602,240,
102.0,0.928,-0.329239086452,-18.0,-0.151604788007,0.210024684413,0.98622605579,0.952115315137,72.8620444559,240,
108.0,0.928,-0.225117933639,-18.0,-0.0764118391618,0.15882320869,0.98328943874,0.972816060922,74.0038277288,240,
114.0,0.928,-0.347532333011,-48.0,-0.178984253104,0.232842269322,0.973095463505,0.944707304825,72.193446762,240,
120.0,0.928,-0.316771245335,-30.0,-0.162834202503,0.214690293608,0.978444997328,0.952676654013,73.8761438798,240,
126.0,0.928,-0.178763333205,-24.0,-0.0966019306853,0.164533465327,0.987406687577,0.970908713697,75.1324264598,240,
