LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.302,-0.173579063886,-6.0,-0.0674500654289,0.104026788811,0.994818531118,0.994901245512,89.3331555871,239,
6.0,1.302,-0.255675429884,6.0,-0.141674624133,0.159636823835,0.995852745697,0.988168564201,90.1467378752,240,
12.0,1.302,-0.0800290779397,0.0,0.0360212164725,0.0759367682834,0.996784743995,0.997296333592,91.0465365522,240,
18.0,1.302,-0.185783650877,0.0,-0.0640299366989,0.0900746189999,0.997376217138,0.996187251094,91.5148459618,240,
24.0,1.302,-0.225438436855,6.0,-0.0937732056663,0.112376553516,0.997643166998,0.994067306837,91.705705927,240,
30.0,1.302,-0.293248569829,0.0,-0.165027240771,0.175957750941,0.997563913087,0.985642520316,91.823257744,240,
36.0,1.302,-0.169755077656,6.0,-0.0351522064494,0.0705981691402,0.997588690795,0.997656741978,91.7999442097,240,
42.0,1.302,-0.237436164387,6.0,-0.110889038219,0.128252306056,0.997144463238,0.992318013917,91.3695085775,240,
48.0,1.302,-0.28958657712,-6.0,-0.162192945587,0.174182459587,0.997292925683,0.985917274012,91.4943919409,240,
54.0,1.302,-0.347268959185,-6.0,-0.230808549016,0.239963684747,0.996927591999,0.973690318198,91.2071376657,240,
60.0,1.302,-0.248501926818,-6.0,-0.115034000253,0.132093544779,0.99704797189,0.991861107978,91.3036551491,240,
66.0,1.302,-0.285433944471,-6.0,-0.15714092056,0.169319984858,0.997497216534,0.986639128956,91.5547013528,240,
72.0,1.302,-0.345465151919,-6.0,-0.209461122189,0.218900834164,0.997553692176,0.977830400415,91.4831837349,240,
78.0,1.302,-0.374538736791,-12.0,-0.234499817474,0.242726090046,0.997848519829,0.972809406114,91.6081828208,240,
84.0,1.302,-0.288288557744,-18.0,-0.15261387385,0.166165440558,0.997072293598,0.987148754011,91.1969680179,240,
90.0,1.302,-0.293952416498,-18.0,-0.158051280155,0.171171737883,0.997164216728,0.986347784098,91.1973780788,240,
96.0,1.302,-0.364657253605,-24.0,-0.226220719822,0.235433706209,0.99709256679,0.974585312921,91.2652359811,240,
102.0,1.302,-0.374929838654,0.0,-0.245518617394,0.253045658311,0.997706591525,0.97069872479,91.7952533277,240,
108.0,1.302,-0.322279792974,-12.0,-0.186911456576,0.199251292508,0.996678118351,0.981615331841,90.7544587325,240,
114.0,1.302,-0.32068012038,-12.0,-0.188366008589,0.200582245515,0.996704238194,0.981368997969,90.7677597708,240,
120.0,1.302,-0.420609016204,-18.0,-0.271463813349,0.280961923997,0.996792144022,0.96377619378,90.2982959086,240,
126.0,1.302,-0.366574880816,-24.0,-0.232984653528,0.240636758096,0.99762006051,0.973533792691,91.9369644998,240,
