LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,-0.0764176412024,6.0,-0.0711188540044,0.0958925010928,0.992991789915,0.99212670954,88.1660879345,239,
6.0,0.978,-0.11494805487,0.0,-0.0930987888993,0.111910495307,0.993522425807,0.98933848296,88.6011196513,240,
12.0,0.978,-0.0313417881586,0.0,-0.0119221339425,0.0567297135996,0.994860552046,0.997239792144,89.8196386908,240,
18.0,0.978,-0.0169441165099,0.0,0.00937747699959,0.054988337421,0.995098988417,0.997407376945,90.0545806217,240,
24.0,0.978,-0.0932243461681,0.0,-0.0573422691401,0.077019848893,0.99560577433,0.994925887975,90.5618778112,240,
30.0,0.978,-0.129070585061,-24.0,-0.0722361751537,0.0871691817954,0.996056661273,0.993513236741,91.0445704969,240,
36.0,0.978,-0.0686487235959,-6.0,-0.0117070508872,0.0516836243966,0.995833641445,0.997702112443,90.7598971169,240,
42.0,0.978,-0.0187097398847,-6.0,0.0318903573393,0.0578678518964,0.996147026555,0.997129554181,91.1366672254,240,
48.0,0.978,-0.0884013767357,-18.0,-0.0426782739839,0.0637562461503,0.996289610424,0.996519954651,91.306052749,240,
54.0,0.978,-0.123661380359,-6.0,-0.0627378426049,0.0778284372673,0.996508143872,0.994820787302,91.5461393093,240,
60.0,0.978,-0.0868245551576,0.0,-0.0274112935383,0.0526092184458,0.996691118867,0.997626441601,91.7577765199,240,
66.0,0.978,-0.031904126364,-30.0,0.0264971847072,0.0511262309186,0.996862629998,0.997760176088,91.9743261727,240,
72.0,0.978,-0.0865769075482,-24.0,-0.0445176519238,0.0633506517355,0.99667981213,0.996558426364,91.7269050289,240,
78.0,0.978,-0.109606280611,-24.0,-0.0594892698925,0.0743923102466,0.996799590116,0.99524469207,91.801032069,240,
84.0,0.978,-0.084977036244,-6.0,-0.0545452892653,0.070404922655,0.996737210613,0.995761980449,91.82897753,240,
90.0,0.978,-0.0253217146529,-12.0,0.00944586091228,0.0469012623025,0.996530059777,0.998112310774,91.5675371577,240,
96.0,0.978,-0.101606386453,-18.0,-0.0624410937466,0.0787956739075,0.996299782498,0.99465449815,91.1782464872,240,
102.0,0.978,-0.116993349715,-18.0,-0.0821132614135,0.0934647246997,0.996846495383,0.992499810404,91.8055031923,240,
108.0,0.978,-0.147283267259,-24.0,-0.095786340517,0.106140555378,0.99664336362,0.990364724145,91.60700421,240,
114.0,0.978,-0.0830542077229,-12.0,-0.0399184425656,0.0603390167038,0.996766492016,0.996857286808,91.6947319117,240,
120.0,0.978,-0.163818136024,-18.0,-0.108276237865,0.118058650418,0.996429317367,0.988107010362,91.3630566103,240,
126.0,0.978,-0.184995348579,-6.0,-0.132672235553,0.140882766538,0.996358777749,0.983169969744,91.301000884,240,
