LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.0877769238303,768.0,-0.098636014722,0.112159683917,0.974599952146,0.940727472734,77.1071372207,239,
6.0,0.464,-0.0480338694135,762.0,-0.0643861840151,0.0899551728161,0.964199728703,0.960315938691,73.1301480148,240,
12.0,0.464,-0.181908990589,732.0,-0.195654152791,0.20507225197,0.966044424122,0.829729291585,73.7231712637,240,
18.0,0.464,-0.190861951428,732.0,-0.200588633644,0.209856851509,0.966372778259,0.821956084698,73.6188818377,240,
24.0,0.464,-0.254690901981,738.0,-0.269193454075,0.276213837215,0.96526804739,0.739617346093,73.5327866785,240,
30.0,0.464,-0.219653992901,732.0,-0.245773125195,0.25412662543,0.961565967166,0.76784651978,72.3596813592,240,
36.0,0.464,-0.253629597143,738.0,-0.282103793677,0.289767930119,0.959158887573,0.727022160369,71.6829331386,240,
42.0,0.464,-0.267351021864,720.0,-0.28953769559,0.296584068812,0.963216442261,0.715895262254,72.5119402556,240,
48.0,0.464,-0.291918328341,744.0,-0.319397193106,0.324722085774,0.968591233997,0.689720749389,74.9501044786,240,
54.0,0.464,-0.260413715297,744.0,-0.298083273775,0.304138371033,0.966540885137,0.713747973593,74.1710897803,240,
60.0,0.464,-0.225145099871,738.0,-0.285814486857,0.294630924918,0.952046526437,0.727594459638,69.4018892398,240,
66.0,0.464,-0.202939046702,732.0,-0.276001177163,0.288624677444,0.933501022696,0.735869447161,63.8891577381,240,
72.0,0.464,-0.210254924691,738.0,-0.282118910533,0.294379404073,0.933743381645,0.728057708734,64.0399457617,240,
78.0,0.464,-0.228438578654,732.0,-0.291572434471,0.303131920419,0.935241952471,0.716240742466,64.5360455272,240,
84.0,0.464,-0.125610864834,738.0,-0.208911148466,0.227372054909,0.924881352153,0.808747268038,61.6135369354,240,
90.0,0.464,-0.150262701005,732.0,-0.230554881102,0.246928209253,0.926689523673,0.784151950865,62.1805837026,240,
96.0,0.464,-0.150176090102,744.0,-0.20274981763,0.216675431904,0.945174293808,0.817071494703,67.3109870475,240,
102.0,0.464,-0.15971656279,738.0,-0.21353891161,0.229967426165,0.931191435357,0.797372046395,63.489615697,240,
108.0,0.464,-0.0740954475119,732.0,-0.0993558056683,0.120699180569,0.957570217564,0.929407161815,70.6867147616,240,
114.0,0.464,-0.0172142909237,756.0,-0.0087933615946,0.0653121693657,0.961189437639,0.978864368097,72.3185300527,240,
120.0,0.464,0.00581757806329,762.0,0.0290012316885,0.08070737346,0.947026120199,0.967038545937,67.7849541561,240,
126.0,0.464,0.0854048223946,744.0,0.07740931038,0.121124739475,0.917327218184,0.92535558351,60.152395854,240,
