LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,-0.309249853009,42.0,-0.2287949209,0.250665389833,0.992368153799,0.92719779942,79.1430188157,239,
6.0,0.845,-0.294099300602,60.0,-0.21642685457,0.24306851233,0.989346524235,0.930333928409,77.4346784873,240,
12.0,0.845,-0.332764952779,24.0,-0.234723759013,0.255528964074,0.993249867014,0.924358820236,79.4024131606,240,
18.0,0.845,-0.32244030578,48.0,-0.218013150724,0.237289996707,0.994707656157,0.934717788575,80.893169546,240,
24.0,0.845,-0.35335351787,30.0,-0.273400315843,0.288958629988,0.994049464623,0.907388990566,80.9230734712,240,
30.0,0.845,-0.3564166209,30.0,-0.294443649065,0.311062855947,0.991250476715,0.894238729739,79.5409770964,240,
36.0,0.845,-0.345410498064,12.0,-0.265825117072,0.281602132913,0.993763928807,0.911830508073,81.0462140512,240,
42.0,0.845,-0.298061240968,12.0,-0.247341943136,0.266977506316,0.990840548795,0.919444113314,79.5045013125,240,
48.0,0.845,-0.311692487421,36.0,-0.252018618565,0.270905947245,0.990329547231,0.917635956763,79.7313358679,240,
54.0,0.845,-0.323972467771,24.0,-0.293393519927,0.31503739487,0.983696966936,0.891380109911,76.5958173252,240,
60.0,0.845,-0.327205371083,24.0,-0.191369163318,0.228298641754,0.988805273928,0.93522374759,74.6101725947,240,
66.0,0.845,-0.443571075206,36.0,-0.200588560473,0.250097630186,0.984942814865,0.918228050504,69.5350939304,240,
72.0,0.845,-0.300322511676,36.0,-0.150238855601,0.195145560902,0.98996715588,0.9513793999,74.6003752355,240,
78.0,0.845,-0.293085516055,42.0,-0.207992862124,0.245857299381,0.983780956572,0.925819068293,73.2642522278,240,
84.0,0.845,-0.172318724135,36.0,-0.0850411563084,0.162285890635,0.977692075763,0.965845972471,71.810291641,240,
90.0,0.845,-0.259381784681,30.0,-0.120862973091,0.186310352305,0.979411964713,0.954677133964,71.0826684313,240,
96.0,0.845,-0.121953402391,24.0,-0.0988516347983,0.173288546529,0.968658471824,0.962305524437,70.972419167,240,
102.0,0.845,-0.275731147538,36.0,-0.158310943322,0.206021286354,0.981771522723,0.946606560375,73.1109536196,240,
108.0,0.845,-0.184137867007,42.0,-0.106521557932,0.166226055836,0.984353911688,0.964630887285,73.9741849055,240,
114.0,0.845,-0.40557404418,54.0,-0.232151155487,0.266596294106,0.969103157536,0.919903917955,73.2684188757,240,
120.0,0.845,-0.301591654005,36.0,-0.219011199131,0.250472248165,0.973525433876,0.930091952937,75.2133932196,240,
126.0,0.845,-0.149353026722,36.0,-0.110685732301,0.180292754227,0.970151590414,0.95904385077,70.9746609287,240,
