LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.005,-0.180495559716,-252.0,-0.198234179802,0.199724941523,0.97024091383,0.564235519858,73.4548592766,239,
6.0,-0.005,-0.184181506383,-360.0,-0.209537665374,0.211301197169,0.96424207013,0.545969525545,70.2705189479,240,
12.0,-0.005,-0.133090105935,-186.0,-0.147618450869,0.14938060318,0.973795032098,0.660091252613,75.0346868982,240,
18.0,-0.005,-0.114377636542,-144.0,-0.123013299723,0.12491323275,0.975848142148,0.716119292239,76.3152714532,240,
24.0,-0.005,-0.0803235799597,-108.0,-0.0933861056634,0.0965845814458,0.975095664054,0.804269136643,73.0999806515,240,
30.0,-0.005,-0.0550489231874,-114.0,-0.0718034850788,0.0766313703944,0.976404988864,0.86927412634,70.7864603225,240,
36.0,-0.005,-0.0711207543412,-126.0,-0.0886096264934,0.0922582452661,0.978885813911,0.822875667964,71.9661515929,240,
42.0,-0.005,-0.0643020271483,-114.0,-0.0806493294418,0.0842728356215,0.980739057248,0.846132018045,73.3227057459,240,
48.0,-0.005,-0.0518908620962,-102.0,-0.0660362676871,0.0700393988177,0.983439887669,0.887772542306,74.5300609559,240,
54.0,-0.005,-0.0671157955636,-114.0,-0.0822840420062,0.085875953931,0.983544312509,0.843808302579,73.1798040909,240,
60.0,-0.005,-0.0720186813966,-180.0,-0.0905995943018,0.094504775739,0.98146657974,0.820554972502,70.6595543295,240,
66.0,-0.005,-0.0550552883037,-180.0,-0.0789941050556,0.08406481373,0.97964555981,0.853075926072,68.6206190709,240,
72.0,-0.005,-0.0389242137241,-180.0,-0.0613259349568,0.0668156688064,0.979772206403,0.898495093527,71.0560043228,240,
78.0,-0.005,-0.053311505628,-168.0,-0.0689921315931,0.073249143666,0.981006376195,0.878928292133,73.146368698,240,
84.0,-0.005,-0.0469750705396,-168.0,-0.0737474952024,0.0788768121089,0.980364369509,0.867201373472,69.4663037281,240,
90.0,-0.005,-0.0241380985211,-162.0,-0.0449437547668,0.0522758075094,0.980918795876,0.935489246681,70.8641707625,240,
96.0,-0.005,-0.00776722919076,-174.0,-0.0371018786884,0.0474727778467,0.979081679987,0.947375795408,67.680391652,240,
102.0,-0.005,0.0091382447723,-168.0,-0.0192704340394,0.0351189369418,0.979771448008,0.970450111853,67.9602659742,240,
108.0,-0.005,-0.0155827982147,-162.0,-0.0317890645123,0.0401956084743,0.982366771681,0.960065866821,73.1548073781,240,
114.0,-0.005,-0.0445700466671,-120.0,-0.0574085005616,0.0623827333757,0.980307421292,0.908103491524,73.3612810704,240,
120.0,-0.005,-0.0525072854109,-120.0,-0.0640015014739,0.069367951109,0.976120484922,0.889776840625,70.8049330552,240,
126.0,-0.005,-0.0751792466576,-162.0,-0.0861887793403,0.0915370410222,0.961926469386,0.821266248553,66.3550916015,240,
