LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.175066212322,-30.0,-0.146273449401,0.169825182494,0.982882388418,0.958668554951,80.0160102904,239,
6.0,0.61,-0.11245151101,-18.0,-0.118372213366,0.149237069031,0.980010242856,0.967941640121,78.9745770028,240,
12.0,0.61,-0.156384156644,-12.0,-0.136413029606,0.160458202303,0.983203912514,0.963286813074,80.4539035459,240,
18.0,0.61,-0.120497913089,-18.0,-0.0920310328988,0.121830584614,0.984191855081,0.97886598074,81.5314279095,240,
24.0,0.61,-0.176179906553,0.0,-0.138744277704,0.158064863805,0.985948803288,0.965107575168,82.4809394067,240,
30.0,0.61,-0.135544995382,-24.0,-0.130304668155,0.151420570159,0.985545891515,0.967756527273,82.1565131021,240,
36.0,0.61,-0.0868798911829,-30.0,-0.0937954202093,0.121151104251,0.984581240569,0.979595309123,82.2601054871,240,
42.0,0.61,-0.0363298024756,-18.0,-0.0433744151869,0.0889856708776,0.983859917816,0.988996932008,82.0246827246,240,
48.0,0.61,-0.0754704372193,-24.0,-0.084253342924,0.11533394166,0.983621688384,0.981494102782,81.7789603603,240,
54.0,0.61,-0.0695695083197,-12.0,-0.0619364008518,0.122187579548,0.970240287828,0.978687181736,75.6331168255,240,
60.0,0.61,-0.0542156058806,0.0,-0.0622702757896,0.138561901987,0.958278517591,0.972394751331,71.3636860651,240,
66.0,0.61,-0.0148036806166,0.0,-0.0417106062367,0.147153408783,0.945254394397,0.968395836516,67.35286244,240,
72.0,0.61,-0.00923468762361,-12.0,-0.0163952482367,0.139674647221,0.947185648194,0.971467243028,67.9102115631,240,
78.0,0.61,-0.0318902079497,0.0,-0.079958904105,0.150854821646,0.95528779071,0.967453524718,70.4060143164,240,
84.0,0.61,-0.0364872338517,6.0,-0.0771641638945,0.154608742039,0.950852037592,0.965520397118,69.0051975902,240,
90.0,0.61,-0.15217535176,-12.0,-0.147877079366,0.185366881004,0.966779518473,0.951627362214,74.1417133939,240,
96.0,0.61,-0.0364930558229,-6.0,-0.0869109220986,0.136920261799,0.969595677431,0.973982201786,75.5235806089,240,
102.0,0.61,-0.0971483210255,12.0,-0.147768185744,0.187313528109,0.964051645231,0.951488357791,73.3691478264,240,
108.0,0.61,0.0454303447774,6.0,0.00471311151171,0.114536269065,0.964396045991,0.981260746278,73.5249335469,240,
114.0,0.61,0.193421017459,12.0,0.119759258791,0.15402693895,0.974590886578,0.967505930353,77.5916356395,240,
120.0,0.61,0.261223901141,-6.0,0.22153907061,0.236440745209,0.981994791839,0.926394092093,80.8881496195,240,
126.0,0.61,0.219890483085,12.0,0.164516811691,0.2111556291,0.952026976035,0.937824401026,69.3775127095,240,
