LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.043,-0.428715964716,-24.0,-0.392577225977,0.394185290603,0.978810490985,0.460449505829,74.7691760578,239,
6.0,0.043,-0.500602733889,-48.0,-0.460531150488,0.462268738266,0.961095591631,0.41533110274,71.5491922743,240,
12.0,0.043,-0.381495727547,-66.0,-0.341426980672,0.343321730154,0.976067088453,0.5041550084,74.4077206637,240,
18.0,0.043,-0.331109560744,-54.0,-0.295795098333,0.298208778976,0.974492680404,0.546601792494,73.0969201323,240,
24.0,0.043,-0.285155498543,-42.0,-0.242780929902,0.245554926707,0.977141823608,0.610538539411,73.8495153225,240,
30.0,0.043,-0.20619919301,-60.0,-0.171272123396,0.174536467395,0.978558348993,0.720049057058,76.1283023213,240,
36.0,0.043,-0.152884967079,-72.0,-0.118774524436,0.122937816173,0.981054011527,0.8253136968,77.460966375,240,
42.0,0.043,-0.113879662068,-72.0,-0.0719046571145,0.0788971922479,0.982199794506,0.915071623873,76.9278471805,240,
48.0,0.043,-0.094757445963,-72.0,-0.0551394220247,0.0624884446594,0.98489600654,0.945883119393,79.1100519427,240,
54.0,0.043,-0.120240704675,-78.0,-0.089172666225,0.0932040484269,0.98572571633,0.891581934636,80.7345508568,240,
60.0,0.043,-0.133348094441,-96.0,-0.106413828407,0.110587906586,0.977944132276,0.859504458338,78.6164724806,240,
66.0,0.043,-0.119674273962,-126.0,-0.0843455555593,0.0916854521311,0.967392895985,0.896978623589,74.4608161241,240,
72.0,0.043,-0.0883615087322,-114.0,-0.0557022125632,0.0656679265112,0.969129128037,0.944840816412,75.2897243178,240,
78.0,0.043,-0.106733481528,-78.0,-0.0737507128963,0.0798934151905,0.976801178721,0.920041987189,78.1724408002,240,
84.0,0.043,-0.112064090854,-102.0,-0.0803399210428,0.087053476935,0.971286200481,0.908410966974,76.1815813536,240,
90.0,0.043,-0.0678293162736,-90.0,-0.0298463209329,0.0427883150775,0.976125104053,0.975985552759,78.2158840958,240,
96.0,0.043,-0.055013633552,-120.0,-0.0183668544475,0.0410315975437,0.966199020854,0.978648424841,73.9306369015,240,
102.0,0.043,-0.0269479326147,-174.0,-0.00658659533274,0.0470592923609,0.95017522519,0.97318880619,66.8932348321,240,
108.0,0.043,-0.0982647120688,-108.0,-0.0570683797765,0.0673967001892,0.967868017249,0.940454591334,74.5254764731,240,
114.0,0.043,-0.126347361331,-108.0,-0.0749598646406,0.0819926547708,0.97840373025,0.910023481464,76.3943789056,240,
120.0,0.043,-0.149549210305,-96.0,-0.0900409519553,0.0975299201389,0.977316601893,0.872297938415,73.3706142494,240,
126.0,0.043,-0.221716410877,-138.0,-0.155522721759,0.164081984736,0.944525407058,0.724827179657,62.8385864561,240,
