LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,-0.0606858046981,0.0,-0.0631366615521,0.0702347216872,0.985754203964,0.961719861588,82.9515523814,239,
6.0,0.216,-0.0575962995845,-6.0,-0.0513679276594,0.0600262528465,0.985575492324,0.971741660035,82.8277747205,240,
12.0,0.216,-0.0833206337679,-6.0,-0.0662872352283,0.07191216897,0.988509690753,0.960164660054,84.5833444105,240,
18.0,0.216,-0.0862368650508,-6.0,-0.0657819733072,0.0718352095799,0.987625587619,0.960204385666,84.0408952988,240,
24.0,0.216,-0.0398504355059,-6.0,-0.0272226751703,0.0394166647709,0.987961561897,0.987623952334,84.2378072898,240,
30.0,0.216,-0.041910155207,-6.0,-0.0232508512215,0.0366609206623,0.987957254439,0.989330881829,84.3270779085,240,
36.0,0.216,-0.0892455311735,-6.0,-0.0705654689517,0.076341175947,0.987187510785,0.955645472242,83.893481487,240,
42.0,0.216,-0.10052273202,-6.0,-0.0804224689872,0.0855530299894,0.987199763617,0.944910699368,83.864486214,240,
48.0,0.216,-0.0668772703371,-6.0,-0.0473917402394,0.0532880501673,0.991380068259,0.977765687174,86.527763986,240,
54.0,0.216,-0.0668358871485,-6.0,-0.044228034015,0.0495359921705,0.992924664073,0.980730978093,87.6644008492,240,
60.0,0.216,-0.100913371396,-6.0,-0.0679294054275,0.0727166947791,0.990674112827,0.958840654786,85.6521421395,240,
66.0,0.216,-0.120279247747,-6.0,-0.0833812082838,0.0894859822276,0.985239352285,0.938048050424,82.0373892123,240,
72.0,0.216,-0.103368502444,-6.0,-0.058852558524,0.0680171353869,0.98468348389,0.96235316736,81.1455644901,240,
78.0,0.216,-0.0865652661158,-6.0,-0.043959674156,0.0537274058777,0.987622236949,0.976355413305,82.9197664433,240,
84.0,0.216,-0.0980813131415,-6.0,-0.0622504793238,0.0695308437983,0.98678151189,0.961555193171,82.8729773474,240,
90.0,0.216,-0.103658582018,-6.0,-0.0649607673886,0.0724555235399,0.985805779312,0.958228483195,82.2549901778,240,
96.0,0.216,-0.0837798086087,-6.0,-0.0498732193112,0.0587019890417,0.986453824654,0.972415262645,82.8803922394,240,
102.0,0.216,-0.0674690991595,-6.0,-0.0241792407031,0.0419119886139,0.984059075718,0.985397350819,81.0705361023,240,
108.0,0.216,-0.0617714324762,-6.0,-0.0172442568276,0.037762474533,0.983987561687,0.988264269108,81.4238326214,240,
114.0,0.216,-0.0720231192108,-6.0,-0.0463304955334,0.0558407009223,0.98530263582,0.975567108676,82.763957069,240,
120.0,0.216,-0.04672774602,-6.0,-0.0311605978198,0.0457128854302,0.982756374751,0.983715624464,81.5059386416,240,
126.0,0.216,-0.00687948594374,-6.0,-0.00347971857794,0.0393225122843,0.976420081258,0.987988985437,78.3422912892,240,
