LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,0.757431387025,12.0,0.784762895476,0.780744668503,0.985303930305,0.878234635733,89.3644682381,235,
6.0,1.248,0.723972493194,12.0,0.802785001101,0.795145695826,0.988065016198,0.873970591926,91.9895220205,236,
12.0,1.248,0.867177032833,18.0,0.958092878314,0.949444581168,0.987639903836,0.831014566995,91.8951278122,236,
18.0,1.248,0.772666875089,12.0,0.870319896688,0.86133348911,0.988863582583,0.856236422439,93.1307401431,236,
24.0,1.248,0.715189076395,6.0,0.84751721171,0.838693133404,0.98923851501,0.862241728653,93.463097606,236,
30.0,1.248,0.703582914549,18.0,0.849862711666,0.84112092619,0.989267146124,0.861594681023,93.3961395507,236,
36.0,1.248,0.81655359031,12.0,0.978055061916,0.968735243468,0.989273033659,0.826439029132,93.5370217654,236,
42.0,1.248,0.750345195299,6.0,0.887573352302,0.878224002485,0.98953230263,0.851990493038,93.8843871866,236,
48.0,1.248,0.713372560768,12.0,0.869675896993,0.860570166858,0.989700428966,0.856852161041,94.0064083531,236,
54.0,1.248,0.705306420794,6.0,0.837667609361,0.828309774822,0.989626719381,0.865879708124,94.1637093677,236,
60.0,1.248,0.819926821514,0.0,0.948629712228,0.939156538264,0.989627679829,0.836094059896,93.9801157485,236,
66.0,1.248,0.742866231344,0.0,0.862191527968,0.853355138885,0.989541206796,0.859316330119,93.6086524779,236,
72.0,1.248,0.724547676195,12.0,0.844850403518,0.835403157095,0.989506040692,0.864061327181,94.0538086342,236,
78.0,1.248,0.692558479741,6.0,0.817039122006,0.808173236892,0.989422636802,0.871045660774,93.5654617531,236,
84.0,1.248,0.98828388657,12.0,1.08105014928,1.07122385869,0.989387603331,0.800056821202,93.8410544967,236,
90.0,1.248,0.949676426741,12.0,1.04373093573,1.03419826067,0.98926364694,0.810242655383,93.5420281838,236,
96.0,1.248,0.961032189452,12.0,1.09502365531,1.08558130039,0.989248755204,0.794650177338,93.3976558167,236,
102.0,1.248,0.970188160351,6.0,1.09313348996,1.0832826198,0.98960536128,0.79569246133,94.0482534668,236,
108.0,1.248,1.11042374297,-6.0,1.22290034633,1.21307266918,0.989531043732,0.759796081264,93.7225681517,236,
114.0,1.248,1.0769474405,12.0,1.19576065696,1.1856572395,0.989696687629,0.766565489446,94.0448492297,236,
120.0,1.248,1.01385006664,12.0,1.13711840732,1.12725763222,0.989852671823,0.782862216393,94.1196585167,236,
126.0,1.248,1.02922197685,0.0,1.18177461469,1.17249862029,0.989604590657,0.769406429454,93.4200190335,236,
