LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,-0.0974002387479,48.0,-0.0936786419306,0.0953302539725,0.982933863246,0.804603883289,81.6040007035,239,
6.0,0.218,-0.0906174230269,54.0,-0.0861167822586,0.0878411265304,0.983624895099,0.828772723666,81.9632414117,240,
12.0,0.218,-0.0653581339941,54.0,-0.0635233817906,0.0660035209228,0.982682566961,0.894969367714,81.3343797107,240,
18.0,0.218,-0.0690394245788,54.0,-0.0657603422724,0.068252456498,0.981836095786,0.887877562589,80.9681272693,240,
24.0,0.218,-0.0915825185007,18.0,-0.0857779856586,0.0878224205342,0.980580611026,0.826643678096,80.380568315,240,
30.0,0.218,-0.0874071665531,18.0,-0.08259863842,0.0846392909268,0.981320162717,0.837497068357,80.7612729349,240,
36.0,0.218,-0.0649539247164,48.0,-0.0617092790431,0.0646363662483,0.979781039734,0.897278327535,79.9727009099,240,
42.0,0.218,-0.0639518208629,42.0,-0.0621754708029,0.0652377038882,0.9786494109,0.895332562622,79.4292225932,240,
48.0,0.218,-0.0837364504028,48.0,-0.0825173205205,0.0848775649679,0.978451236819,0.837820293165,79.2998258731,240,
54.0,0.218,-0.0849347247538,48.0,-0.0846419754813,0.0871835924416,0.976086454507,0.829656294252,78.2367696884,240,
60.0,0.218,-0.0653567239692,48.0,-0.0644185529562,0.0673474895658,0.978902702034,0.889515580673,79.5411531403,240,
66.0,0.218,-0.0688294353585,48.0,-0.0652786385162,0.0685473877819,0.975990915139,0.884373777805,78.2186140872,240,
72.0,0.218,-0.0805864756303,24.0,-0.0781385664053,0.0807455394773,0.977466368768,0.850563332467,78.805024744,240,
78.0,0.218,-0.0832993104064,24.0,-0.0843137947424,0.0868973347708,0.976162477738,0.8328276468,78.0972821991,240,
84.0,0.218,-0.0544469198538,24.0,-0.0561426765121,0.0598737346812,0.976978283163,0.91209289173,78.3329324355,240,
90.0,0.218,-0.0519485119002,24.0,-0.0537765746577,0.0573274223159,0.979468393836,0.919687959639,79.3150118859,240,
96.0,0.218,-0.0601562805386,54.0,-0.0640375782222,0.0668639454538,0.981509841424,0.895822095463,79.968611241,240,
102.0,0.218,-0.0679287861604,36.0,-0.0683645701315,0.0704319588518,0.985614287912,0.885742363866,82.358935493,240,
108.0,0.218,-0.0384612311364,30.0,-0.038651257089,0.0427750633374,0.983092922543,0.9538472338,80.9165915752,240,
114.0,0.218,-0.0348996560347,48.0,-0.0351655791393,0.0385952403632,0.987422216892,0.962211933955,83.4360888469,240,
120.0,0.218,-0.0453974165472,42.0,-0.0429283264654,0.0465967111082,0.982265495959,0.94414621389,81.1272970896,240,
126.0,0.218,-0.0518410276551,30.0,-0.0462076440945,0.0491496202782,0.985061383606,0.938910702136,82.5570119952,240,
